date,open,high,low,close,volume
2014-01-30,43.200001,44,41.5,43.5,1710
2014-01-31,43.5,44.5,41.5,42.299999,1290
2014-02-03,42.299999,42.5,41.200001,41.799999,760
2014-02-04,41.799999,42.5,41,42.5,1550
2014-02-05,43.900002,43.900002,42.099998,42.5,2160
2014-02-06,42.700001,44.799999,41.200001,43.400002,1590
2014-02-07,43.599998,44.799999,40,44.299999,1980
2014-02-10,44.5,47.5,44.299999,46.5,3370
2014-02-11,47.5,47.5,42,42,2850
2014-02-12,42,44.5,40,40,620
2014-02-13,44.700001,44.799999,43.5,44.599998,5870
2014-02-14,44.799999,45.200001,43.5,44.5,1090
2014-02-18,45.5,45.5,41.099998,41.200001,2830
2014-02-19,42,42.5,41,41,970
2014-02-20,43.400002,43.400002,42.400002,42.5,1340
2014-02-21,42.5,42.5,41.200001,41.200001,1670
2014-02-24,41,42.900002,41,41.200001,710
2014-02-25,41.099998,43.5,41.099998,41.799999,530
2014-02-26,42,42.5,41,41,1130
2014-02-27,42.400002,48,41.900002,46.400002,6320
2014-02-28,47.5,48.5,45.099998,45.5,2390
2014-03-03,48,48,44,44,1170
2014-03-04,43,44.5,41.599998,42.5,4190
2014-03-05,45.5,45.5,42.5,43.400002,4170
2014-03-06,43.5,46,42.799999,43.5,1620
2014-03-07,44.5,44.5,42.799999,44.5,450
2014-03-10,44.5,47,44,44,4980
2014-03-11,45.400002,47.5,45,46,2510
2014-03-12,46.900002,46.900002,43.799999,44.5,1980
2014-03-13,45.5,47,42.5,44.400002,1150
2014-03-14,44.400002,44.400002,41,42.5,3030
2014-03-17,41.200001,44.5,41.200001,41.5,940
2014-03-18,41,42,40,41,5540
2014-03-19,39.799999,41.900002,38.5,39,5280
2014-03-20,40,42,39,39,2690
2014-03-21,42.5,42.5,40,42,2750
2014-03-24,42.5,43,39.099998,41,1330
2014-03-25,40,41,39,40.200001,1390
2014-03-26,39.549999,41,38.5,38.5,2140
2014-03-27,38.700001,40.400002,37.700001,37.700001,2610
2014-03-28,37.700001,39,27.1,35,3860
2014-03-31,37.5,40,37.5,39.599998,2890
2014-04-01,40,40.900002,39.5,40.200001,2930
2014-04-02,39.299999,40.200001,39.299999,40,1150
2014-04-03,40.099998,40.099998,39,39,1120
2014-04-04,38.299999,39,37,39,2280
2014-04-07,38,38,35.200001,37.700001,1610
2014-04-08,38,38,32.5,36,1840
2014-04-09,36,39,33,38.5,2870
2014-04-10,40.299999,41.900002,38.900002,40.5,2400
2014-04-11,40.5,40.5,35,37,1700
2014-04-14,39,42,38.5,38.5,1070
2014-04-15,42,42,37.5,40.900002,880
2014-04-16,40.900002,46.099998,40.900002,46,5870
2014-04-17,46.5,47,41.299999,44.299999,1400
2014-04-21,41.799999,44.299999,41.799999,42.5,1250
2014-04-22,42.5,44.099998,41.299999,43.400002,900
2014-04-23,41.5,43,41.5,41.900002,400
2014-04-24,42,42.5,41.299999,42.5,840
2014-04-25,42.200001,42.200001,39.5,41.900002,610
2014-04-28,44.400002,44.400002,40.099998,42.5,1510
2014-04-29,42.5,45,41,44,1370
2014-04-30,44,44.400002,43.099998,43.299999,200
2014-05-01,43.299999,43.299999,41.599998,42.200001,1340
2014-05-02,44.900002,44.900002,41.299999,42.900002,430
2014-05-05,40.5,42.900002,40.5,42.5,440
2014-05-06,43,43,41.799999,41.799999,300
2014-05-07,43,43,41.099998,41.5,710
2014-05-08,41.599998,43.900002,41.599998,43,2180
2014-05-09,43.099998,44,41,41,2580
2014-05-12,42.5,43,41.599998,43,4030
2014-05-13,43,45,40.5,45,6120
2014-05-14,45.200001,45.599998,44.599998,44.700001,7590
2014-05-15,44.799999,46.700001,42,42,4840
2014-05-16,44.400002,46,42,42.200001,3260
2014-05-19,41,42.700001,40,42,2990
2014-05-20,44,45.5,41.5,44.799999,4100
2014-05-21,45,45,44,44.200001,3310
2014-05-22,44.799999,44.799999,42.099998,42.299999,2300
2014-05-23,44.900002,44.900002,40.099998,43,2090
2014-05-27,43.5,45.200001,40.5,44.5,1800
2014-05-28,45.200001,45.700001,43,45.599998,5320
2014-05-29,45.900002,45.900002,42.5,44.5,3800
2014-05-30,44.5,44.599998,40.599998,40.900002,3440
2014-06-02,40.900002,41.900002,40.900002,41,1410
2014-06-03,40.900002,41,37.599998,40,2580
2014-06-04,40.5,41.799999,40,41.799999,1220
2014-06-05,41.849998,42,40,40.099998,1350
2014-06-06,40.299999,40.299999,38,38,1860
2014-06-09,36.650002,38,30.200001,34,7440
2014-06-10,31.799999,33.5,30,31.6,5380
2014-06-11,30.700001,32,30.700001,31.5,1390
2014-06-12,31.9,35.5,31.9,34.799999,3990
2014-06-13,37.349998,37.349998,34.5,35,3840
2014-06-16,37.400002,37.400002,33,34.5,4190
2014-06-17,34.5,41.5,34.5,38.5,3890
2014-06-18,38.5,41.900002,38.5,38.5,5520
2014-06-19,40,40,38,38.099998,1210
2014-06-20,39.900002,39.900002,38.599998,38.900002,1160
2014-06-23,38.599998,39,30.299999,37,2730
2014-06-24,36.900002,38.5,32.599998,35.5,1550
2014-06-25,38,38,37,38,1120
2014-06-26,38.5,38.5,37,37.599998,1120
2014-06-27,38.5,41,37.5,38.599998,3190
2014-06-30,40,40,39.099998,39.099998,3480
2014-07-01,39.5,41.299999,39.200001,40.400002,4610
2014-07-02,42.5,42.5,41,41,5070
2014-07-03,41.299999,42.5,41.299999,42.5,2590
2014-07-07,42.700001,44.400002,40.799999,41.080002,5190
2014-07-08,41.799999,42.5,41,41.099998,4720
2014-07-09,42.5,42.5,40,40.98,4300
2014-07-10,41.5,41.5,39,39.900002,2880
2014-07-11,40,40.5,38.5,40.5,4210
2014-07-14,40.599998,41.5,39,40.5,1620
2014-07-15,40.599998,40.599998,38,39.099998,2040
2014-07-16,39.5,40,38,39.700001,3120
2014-07-17,39.5,39.599998,37,38.700001,2120
2014-07-18,39,39.700001,37,38.900002,2940
2014-07-21,37.5,39.099998,37.200001,39.099998,1600
2014-07-22,38,38.599998,36,38.299999,2140
2014-07-23,38.299999,39.099998,38,38.5,1510
2014-07-24,38.25,39.400002,36,38,2640
2014-07-25,38.400002,38.799999,37.200001,38.400002,1130
2014-07-28,38.700001,38.700001,38,38.400002,510
2014-07-29,38.400002,38.400002,36.799999,37.400002,1510
2014-07-30,37,37.299999,35,36.299999,4220
2014-07-31,35.200001,37.5,35.200001,37,2330
2014-08-01,36,36.599998,35.5,36.5,1340
2014-08-04,37.5,38,36.400002,36.400002,2350
2014-08-05,35,38,34,35,4400
2014-08-06,35.299999,35.900002,34.400002,35.400002,1180
2014-08-07,35,35,33.599998,33.599998,1950
2014-08-08,34.099998,36.900002,34,34.599998,2310
2014-08-11,35,35.5,34,35,1580
2014-08-12,35.5,35.5,33.299999,34.900002,1350
2014-08-13,34.900002,34.900002,33.299999,34.5,2690
2014-08-14,34.5,34.900002,33,34.799999,3700
2014-08-15,33.599998,34.799999,33,34.799999,2010
2014-08-18,34.799999,34.799999,33.099998,34.700001,1210
2014-08-19,33,34.400002,33,33.5,3600
2014-08-20,33.200001,34.5,33.200001,33.799999,1120
2014-08-21,33.799999,35.5,33.799999,35,4030
2014-08-22,35.200001,38.900002,35.200001,38.5,12610
2014-08-25,38.900002,40.5,38.5,39.200001,7090
2014-08-26,40,40,38,39.900002,3420
2014-08-27,41,41,37.599998,37.799999,2360
2014-08-28,38,38,36.799999,37.799999,2970
2014-08-29,39.5,39.5,36.599998,39.5,2540
2014-09-02,39.599998,39.799999,37,37.5,3880
2014-09-03,38.200001,38.900002,35.639999,37.299999,4010
2014-09-04,37.099998,38.900002,37,38,2300
2014-09-05,38.099998,38.099998,37,37.299999,1570
2014-09-08,38.900002,38.900002,34.75,38,2090
2014-09-09,38,38,33.5,35.5,7770
2014-09-10,26.9,26.9,23,23.1,57440
2014-09-11,25,25,22.6,23,19960
2014-09-12,23.1,23.4,22,22.66,8700
2014-09-15,25,25,22.6,23.799999,15190
2014-09-16,23.799999,23.799999,21,22,42890
2014-09-17,22.799999,23,20,20.799999,18800
2014-09-18,20.4,20.6,16,16.799999,37220
2014-09-19,16.6,16.84,13.6,13.8,34030
2014-09-22,14.3,22.4,13.8,21.200001,322140
2014-09-23,27.5,35.200001,26.1,26.5,1457900
2014-09-24,27.700001,28.4,23.299999,26,244520
2014-09-25,25,30,24.1,28.4,157430
2014-09-26,28.4,29.1,26.200001,27.700001,73590
2014-09-29,26.299999,26.9,23.9,23.9,88330
2014-09-30,27.4,27.690001,24.5,25.6,46190
2014-10-01,25.299999,26.5,22.5,25.6,44750
2014-10-02,25.799999,29,25.799999,28.700001,73820
2014-10-03,32.5,41.900002,32.099998,39.099998,887430
2014-10-06,40.5,40.700001,33.599998,34.099998,289010
2014-10-07,35.099998,35.099998,29.799999,31.799999,109200
2014-10-08,31.5,33.200001,29.799999,30.1,44800
2014-10-09,36.400002,36.400002,31.200001,34.099998,178400
2014-10-10,34,37,31.82,34.5,69690
2014-10-13,34.5,36.900002,29.799999,31.700001,82800
2014-10-14,31.200001,33.5,27.6,28.5,57920
2014-10-15,28.200001,29.200001,25.6,26.5,38870
2014-10-16,25.4,29.1,25.4,28.6,39090
2014-10-17,29,30,26.700001,26.799999,28530
2014-10-20,28,28.5,27,27.700001,18440
2014-10-21,27.299999,27.9,24.5,25.08,35100
2014-10-22,24.5,26,24.5,25.700001,17720
2014-10-23,25,25.9,23.299999,24.200001,23170
2014-10-24,23.700001,24.379999,20.799999,22.4,26760
2014-10-27,22.299999,22.5,20.5,21.299999,19630
2014-10-28,21.1,22.200001,21,21,18570
2014-10-29,20.799999,21.5,20,20.200001,22890
2014-10-30,20.1,27.299999,20,25.1,53550
2014-10-31,24.1,26.299999,24,25,23390
2014-11-03,25,25,22.01,24.1,20990
2014-11-04,23.5,23.6,22.200001,22.700001,10900
2014-11-05,22.4,23.17,22.1,22.1,11480
2014-11-06,22.200001,24.200001,21.9,23.4,20140
2014-11-07,23.9,23.9,22.639999,23.799999,8920
2014-11-10,23.799999,24,22.629999,23.450001,7760
2014-11-11,22.299999,26.700001,22.299999,24.799999,22430
2014-11-12,24.799999,25,23.360001,24.6,6630
2014-11-13,24.799999,24.9,22.1,23.1,12200
2014-11-14,22.799999,24.799999,22,23.1,10900
2014-11-17,23.1,23.110001,22.1,22.4,5910
2014-11-18,22,23,22,22.200001,6370
2014-11-19,21.9,22.799999,21.9,22.049999,5680
2014-11-20,21.5,22.4,20.299999,21,23830
2014-11-21,20.700001,21.5,20.700001,21,9240
2014-11-24,20.700001,22.299999,20.700001,21.5,10600
2014-11-25,21.700001,22.799999,21.379999,21.5,10670
2014-11-26,22.25,22.25,21.200001,21.799999,1510
2014-11-28,21.5,22,21,21,4740
2014-12-01,20.700001,22.4,20.700001,21.5,11010
2014-12-02,22,22.709999,21.85,22.700001,7440
2014-12-03,23,26.49,22.4,23.6,22540
2014-12-04,24,24.700001,20.700001,22.700001,13200
2014-12-05,22.799999,23.200001,22,22.4,7470
2014-12-08,22.9,23.5,22.299999,22.799999,4860
2014-12-09,23,23.6,22.290001,22.299999,5020
2014-12-10,23.5,25.5,22.299999,23.9,27640
2014-12-11,23.5,25,23.5,24.200001,11330
2014-12-12,23.4,23.5,22.700001,23.1,4240
2014-12-15,22.9,24.700001,22.9,23.9,8090
2014-12-16,24,24,22.299999,23.4,5230
2014-12-17,23.1,23.799999,22.799999,23.1,6830
2014-12-18,23,24.200001,22.58,23.6,9570
2014-12-19,23.299999,24,23,23.1,13350
2014-12-22,23,24.219999,22.5,23.200001,8940
2014-12-23,23.200001,26.700001,23.200001,25.5,25670
2014-12-24,26.200001,26.59,24.4,24.6,3160
2014-12-26,24.1,26,24.1,25.1,4390
2014-12-29,24.799999,24.9,24.200001,24.299999,8020
2014-12-30,23.799999,24.1,21.5,23.1,15700
2014-12-31,22.799999,22.799999,21,22,16860
2015-01-02,21.700001,23.9,21.25,23.799999,10220
2015-01-05,23.799999,24,22.5,23.4,5270
2015-01-06,23.5,23.5,20.4,22.4,20300
2015-01-07,22,23.1,21.299999,23.1,4830
2015-01-08,23.299999,23.799999,22.5,23.4,9890
2015-01-09,23.700001,26.1,22.85,24.299999,16350
2015-01-12,25.5,26.299999,24,25.6,19310
2015-01-13,26,31,26,28.700001,59040
2015-01-14,28.5,30.889999,27,27.4,20500
2015-01-15,28,29,26.700001,28.200001,9650
2015-01-16,28.200001,28.690001,26.799999,26.799999,12680
2015-01-20,28,29.799999,27.5,27.5,37150
2015-01-21,28.700001,36,28.4,34.099998,171400
2015-01-22,35.900002,35.900002,32.299999,33.299999,60290
2015-01-23,32.5,34.400002,29.1,29.4,42390
2015-01-26,29.4,30.4,26.91,28.9,33810
2015-01-27,29.1,29.4,27.76,29,7760
2015-01-28,29.1,29.84,27.799999,29.15,14220
2015-01-29,30.1,30.1,28.190001,28.6,12640
2015-01-30,28.6,28.6,26.09,27.799999,10480
2015-02-02,27.799999,27.799999,25.5,25.9,17170
2015-02-03,25.700001,26.9,25,25.5,16770
2015-02-04,25.200001,26.5,24,24.700001,11940
2015-02-05,24.4,27.700001,23,27.700001,16830
2015-02-06,28,28,25.610001,26,8060
2015-02-09,25.700001,26.200001,24.5,24.5,7760
2015-02-10,24.700001,26,24.700001,25.299999,7420
2015-02-11,25.6,26.9,24.799999,25.4,4290
2015-02-12,26.200001,26.700001,25.799999,26.6,6370
2015-02-13,27,27,26.1,27,4370
2015-02-17,27.1,27.1,26.200001,26.5,6910
2015-02-18,26.5,26.5,26,26.5,4550
2015-02-19,26.6,29.299999,25.5,26.6,55860
2015-02-20,27.4,27.5,26.1,26.700001,8500
2015-02-23,26.700001,26.9,26,26.299999,7650
2015-02-24,26.4,26.799999,25.1,25.299999,12080
2015-02-25,25.1,25.5,23.799999,24.9,13950
2015-02-26,31,32,25.700001,26.1,122340
2015-02-27,25.6,26.200001,24.5,25.4,19530
2015-03-02,25.700001,25.870001,24.5,24.6,12940
2015-03-03,24.5,24.92,23.299999,23.83,11920
2015-03-04,23.6,24.200001,23.1,23.6,10050
2015-03-05,23.5,24.5,23.5,24,9550
2015-03-06,23.9,24.4,23.4,23.799999,5950
2015-03-09,23.9,24.49,21.25,21.700001,22510
2015-03-10,21.4,23.200001,21.4,22.1,11890
2015-03-11,22.5,25,22.5,24.700001,19890
2015-03-12,25,26.5,24.799999,26.200001,23550
2015-03-13,26.4,27,25.799999,25.9,10370
2015-03-16,25.200001,26.4,25.200001,25.6,6160
2015-03-17,27.200001,29.6,26.25,26.799999,36170
2015-03-18,28.4,31.379999,27.5,30.700001,55440
2015-03-19,31.5,32.900002,30.6,31.6,42130
2015-03-20,33.099998,40.400002,32.099998,38.700001,145770
2015-03-23,38.700001,42,32.599998,35.700001,109470
2015-03-24,36.200001,38,33,35.900002,41150
2015-03-25,35.599998,36.299999,34.5,35.5,19780
2015-03-26,35.599998,35.610001,34.5,34.5,13160
2015-03-27,34.599998,35.200001,34,34.400002,24150
2015-03-30,34.799999,34.799999,32.700001,32.799999,22060
2015-03-31,32.5,33,28.1,29.5,43830
2015-04-01,31,31.1,29.5,29.5,24660
2015-04-02,29.299999,30.83,28.5,28.5,20780
2015-04-06,28.799999,29.299999,27.1,27.5,36550
2015-04-07,26.799999,28,25.700001,26.299999,35430
2015-04-08,26.700001,28.299999,26.299999,27.5,25710
2015-04-09,28.1,29,27,27.1,12800
2015-04-10,27.299999,27.799999,25.6,26.700001,15110
2015-04-13,26.5,27,26,26.4,10890
2015-04-14,26.299999,27.4,25.9,26.6,11760
2015-04-15,26.85,27.5,26.469999,27.1,8940
2015-04-16,27.9,28,26.9,27.4,9870
2015-04-17,28.1,28.1,26.6,27.299999,6220
2015-04-20,26.6,27.1,26,27,11350
2015-04-21,27.200001,27.5,26.129999,26.200001,7410
2015-04-22,26.6,26.9,26,26,5190
2015-04-23,26.1,26.200001,25.5,26.200001,7750
2015-04-24,26.1,26.200001,25,25.299999,9620
2015-04-27,26.200001,27,25,25.4,10000
2015-04-28,26,26,24,24.5,13120
2015-04-29,24.299999,24.700001,23,23.299999,12140
2015-04-30,23.5,25,23,24,12400
2015-05-01,25,27,24.700001,26,11890
2015-05-04,28.9,29.700001,27.200001,28.700001,20710
2015-05-05,29,29.690001,26.1,27.299999,18900
2015-05-06,27.700001,28.799999,25.799999,26.299999,8710
2015-05-07,28.4,28.4,25.6,27.6,13810
2015-05-08,28.9,28.9,27.1,27.9,11990
2015-05-11,27.799999,28.5,27.200001,28.299999,8700
2015-05-12,28.299999,32,28.299999,28.9,69770
2015-05-13,28.299999,28.4,26.5,27.1,18880
2015-05-14,27,27,25.1,25.85,13360
2015-05-15,25.9,27.799999,25.450001,25.700001,14690
2015-05-18,25.799999,25.799999,23.1,24.200001,17390
2015-05-19,23.6,24.9,23.5,24.299999,10130
2015-05-20,26,27.200001,25.4,26.700001,16870
2015-05-21,27,27.5,25.6,26.58,5270
2015-05-22,26.1,26.9,25.5,25.700001,3630
2015-05-26,26.1,26.4,24.4,25.700001,7720
2015-05-27,25.5,26.799999,25.4,26.5,8330
2015-05-28,26.799999,27.299999,26.5,26.700001,7000
2015-05-29,27.299999,28.4,25.959999,27.6,21530
2015-06-01,27.9,30.299999,27.6,29.799999,33930
2015-06-02,30.299999,30.9,28.6,29,33870
2015-06-03,29.299999,30.16,27.6,28.5,16320
2015-06-04,29.9,29.9,26.799999,27.9,15290
2015-06-05,27.5,27.9,26.299999,26.799999,7740
2015-06-08,27.1,27.700001,25.200001,26.6,9860
2015-06-09,26.6,27.299999,25.5,27.299999,7440
2015-06-10,27.6,27.6,26.299999,26.6,3750
2015-06-11,26,26,25.200001,25.200001,8740
2015-06-12,25.1,25.6,24.9,25,7760
2015-06-15,25,25.5,24.4,25,9590
2015-06-16,24.9,25.26,24,24.200001,11790
2015-06-17,24.5,25.049999,24,24.700001,6560
2015-06-18,24.700001,24.92,23.700001,24.700001,5880
2015-06-19,24.4,26.1,23.700001,26,10500
2015-06-22,25.9,25.9,24.5,25.700001,7900
2015-06-23,25.799999,25.799999,24.5,25.6,7020
2015-06-24,25.1,26.1,23.6,25.5,12970
2015-06-25,25.5,25.700001,24,24.6,5280
2015-06-26,24.200001,24.9,23.5,24.6,7740
2015-06-29,23.700001,25.9,22.700001,24.9,22300
2015-06-30,25,26,23.5,23.700001,12000
2015-07-01,24,24.299999,22,22,8240
2015-07-02,23,23.450001,22,22.200001,4010
2015-07-06,21.4,23.4,21,21.9,9920
2015-07-07,22.299999,23.280001,21.200001,22,8590
2015-07-08,21.9,23.799999,21.5,22.1,7570
2015-07-09,21.9,22.799999,21.5,21.700001,6070
2015-07-10,22.1,22.25,21.5,21.700001,3740
2015-07-13,21.5,23.200001,21.5,22.5,6370
2015-07-14,22.799999,23,22.1,22.700001,5230
2015-07-15,22.9,23.700001,21.9,22.5,15290
2015-07-16,23,23.299999,21.5,22.4,8640
2015-07-17,23,23,21.799999,22,4490
2015-07-20,22.700001,22.700001,19.200001,20.200001,18230
2015-07-21,19.6,21.4,18.35,21,11550
2015-07-22,20.4,21.700001,19.5,21.200001,15260
2015-07-23,21.200001,22.5,20.5,21.9,7290
2015-07-24,22.1,22.200001,20.5,20.700001,5760
2015-07-27,20.6,20.799999,19.9,20.4,6250
2015-07-28,20.4,20.700001,19.799999,20.200001,4610
2015-07-29,20,20.5,19.200001,19.200001,6710
2015-07-30,19.5,19.5,14.1,16,60080
2015-07-31,15.9,16.1,12.5,14.4,31590
2015-08-03,14,15,13,13.8,12200
2015-08-04,13.7,14.9,13,13,11640
2015-08-05,13,13.5,11.1,11.3,33370
2015-08-06,11.8,12.5,11.5,11.9,27140
2015-08-07,11.9,11.9,11.3,11.5,11660
2015-08-10,11.5,12.5,11.3,12,11100
2015-08-11,12.2,13.9,12,13.2,33100
2015-08-12,13.8,15,12.5,15,32560
2015-08-13,15,16.1,14.5,14.9,43530
2015-08-14,14.9,15.7,14.7,14.7,10350
2015-08-17,15,15,14,14,11950
2015-08-18,14,14.74,13,13.6,12750
2015-08-19,13.8,13.85,13.1,13.5,5900
2015-08-20,13.7,13.93,13,13,6410
2015-08-21,13,13.9,12,12.6,10310
2015-08-24,11.5,12.3,9.6,10.9,43590
2015-08-25,10.9,11.6,10.1,11.2,11760
2015-08-26,11.5,12.7,11.36,12.2,2970
2015-08-27,12.5,12.7,11,11.5,8820
2015-08-28,11.5,12.62,11.1,11.7,14130
2015-08-31,11.7,13,11.6,11.9,58650
2015-09-01,11.5,11.85,10.8,11,7150
2015-09-02,11.2,11.89,11.08,11.7,4180
2015-09-03,11.5,11.71,11,11.1,5340
2015-09-04,11,11.39,10.6,11.2,9600
2015-09-08,11.2,11.8,10.5,11.4,17170
2015-09-09,11.2,11.8,10.6,11.5,19070
2015-09-10,11.6,12.3,10.7,11.1,27170
2015-09-11,11.5,12,10.7,10.9,27800
2015-09-14,11.2,11.4,10.4,10.5,10900
2015-09-15,10.7,10.7,10.1,10.2,5350
2015-09-16,10.5,11.2,10.2,10.2,10200
2015-09-17,10.5,10.5,9.8,10.2,16550
2015-09-18,10.2,10.8,9.69,10,10480
2015-09-21,10,10.3,9.7,10.1,10340
2015-09-22,10,10.5,9.64,10,13280
2015-09-23,10.1,11.5,7.91,9.5,30980
2015-09-24,9.4,9.6,8.94,9.44,11730
2015-09-25,9.2,9.8,9.2,9.79,6780
2015-09-28,9.8,9.9,9.3,9.64,3400
2015-09-29,10,10,9,9.28,4690
2015-09-30,9.5,9.88,9,9.4,10850
2015-10-01,9.35,9.35,8.9,8.9,7760
2015-10-02,8.7,8.7,7.7,7.93,25060
2015-10-05,8.5,9.5,7.2,8.74,16970
2015-10-06,9.2,9.9,9,9.8,6780
2015-10-07,10,10.8,8,10.2,41490
2015-10-08,11.3,11.49,10.5,11,42790
2015-10-09,11.1,11.9,10.9,11.1,19750
2015-10-12,11.5,11.5,10,10.1,14710
2015-10-13,10,10.7,10,10.09,10110
2015-10-14,10,10.03,8.74,8.8,8950
2015-10-15,9.4,10,9,9.9,10040
2015-10-16,8.7,9.18,7.8,8.5,48220
2015-10-19,8.2,8.5,7.7,7.8,5910
2015-10-20,8.1,8.4,7.7,7.77,5520
2015-10-21,7.9,8.1,7.1,7.25,15350
2015-10-22,7.34,7.6,7.1,7.1,10900
2015-10-23,7.15,7.5,7.15,7.45,11270
2015-10-26,7.5,7.5,6.5,6.98,10400
2015-10-27,7,7,6,6.1,22250
2015-10-28,6,7,5.92,6.2,22250
2015-10-29,6.3,6.65,6.2,6.21,3980
2015-10-30,6.3,6.4,5.8,5.8,14750
