date,open,high,low,close,volume
1994-04-05,1.212121,1.212121,1.212121,1.212121,1238
1994-04-06,1.212121,1.212121,1.212121,1.212121,1238
1994-04-07,1.212121,1.212121,1.212121,1.212121,0
1994-04-08,1.313131,1.313131,1.313131,1.313131,1733
1994-04-11,1.313131,1.313131,1.313131,1.313131,0
1994-04-12,1.313131,1.313131,1.313131,1.313131,0
1994-04-13,1.313131,1.313131,1.313131,1.313131,0
1994-04-14,1.111111,1.212121,1.111111,1.212121,24503
1994-04-15,1.212121,1.212121,1.212121,1.212121,0
1994-04-18,1.212121,1.212121,1.212121,1.212121,0
1994-04-19,1.212121,1.212121,1.212121,1.212121,0
1994-04-20,1.212121,1.212121,1.212121,1.212121,0
1994-04-21,1.212121,1.212121,1.212121,1.212121,0
1994-04-22,1.111111,1.111111,1.111111,1.111111,9405
1994-04-25,1.111111,1.111111,1.111111,1.111111,0
1994-04-26,1.111111,1.111111,1.111111,1.111111,0
1994-04-28,1.111111,1.111111,1.111111,1.111111,0
1994-04-29,1.161616,1.161616,1.161616,1.161616,10643
1994-05-02,1.161616,1.161616,1.161616,1.161616,0
1994-05-03,1.111111,1.161616,1.111111,1.161616,24750
1994-05-04,1.161616,1.161616,1.161616,1.161616,0
1994-05-05,1.161616,1.161616,1.161616,1.161616,0
1994-05-06,1.161616,1.161616,1.161616,1.161616,0
1994-05-09,1.161616,1.161616,1.161616,1.161616,0
1994-05-10,1.161616,1.161616,1.161616,1.161616,0
1994-05-11,1.161616,1.161616,1.161616,1.161616,0
1994-05-12,1.161616,1.161616,1.161616,1.161616,0
1994-05-13,1.161616,1.161616,1.161616,1.161616,0
1994-05-16,1.174242,1.174242,1.111111,1.111111,1980
1994-05-17,1.111111,1.111111,1.111111,1.111111,0
1994-05-18,1.111111,1.111111,1.111111,1.111111,0
1994-05-19,1.111111,1.111111,1.111111,1.111111,0
1994-05-20,1.111111,1.111111,1.111111,1.111111,0
1994-05-23,1.111111,1.111111,1.111111,1.111111,0
1994-05-24,1.111111,1.111111,1.111111,1.111111,495
1994-05-25,1.111111,1.111111,1.111111,1.111111,0
1994-05-26,1.111111,1.161616,1.111111,1.161616,9900
1994-05-27,1.161616,1.161616,1.161616,1.161616,0
1994-05-31,1.161616,1.161616,1.161616,1.161616,0
1994-06-01,1.161616,1.161616,1.161616,1.161616,0
1994-06-02,1.161616,1.161616,1.161616,1.161616,0
1994-06-03,1.111111,1.111111,1.111111,1.111111,2475
1994-06-06,1.111111,1.111111,1.111111,1.111111,0
1994-06-07,1.212121,1.287879,1.212121,1.287879,8910
1994-06-08,1.275253,1.275253,1.275253,1.275253,2970
1994-06-09,1.275253,1.275253,1.275253,1.275253,0
1994-06-10,1.275253,1.275253,1.275253,1.275253,0
1994-06-13,1.275253,1.275253,1.275253,1.275253,0
1994-06-14,1.275253,1.275253,1.275253,1.275253,0
1994-06-15,1.275253,1.275253,1.275253,1.275253,0
1994-06-16,1.275253,1.275253,1.275253,1.275253,0
1994-06-17,1.275253,1.275253,1.275253,1.275253,0
1994-06-20,1.275253,1.275253,1.275253,1.275253,0
1994-06-21,1.275253,1.275253,1.275253,1.275253,0
1994-06-22,1.275253,1.275253,1.275253,1.275253,0
1994-06-23,1.275253,1.275253,1.275253,1.275253,0
1994-06-24,1.275253,1.275253,1.275253,1.275253,0
1994-06-27,1.275253,1.275253,1.275253,1.275253,0
1994-06-28,1.275253,1.275253,1.275253,1.275253,0
1994-06-29,1.275253,1.275253,1.275253,1.275253,0
1994-06-30,1.275253,1.275253,1.275253,1.275253,0
1994-07-01,1.275253,1.275253,1.275253,1.275253,0
1994-07-05,1.275253,1.275253,1.275253,1.275253,0
1994-07-06,1.275253,1.275253,1.275253,1.275253,0
1994-07-07,1.275253,1.275253,1.275253,1.275253,0
1994-07-08,1.275253,1.275253,1.275253,1.275253,0
1994-07-11,1.275253,1.275253,1.275253,1.275253,0
1994-07-12,1.275253,1.275253,1.275253,1.275253,0
1994-07-13,1.275253,1.275253,1.275253,1.275253,0
1994-07-14,1.275253,1.275253,1.275253,1.275253,0
1994-07-15,1.275253,1.275253,1.275253,1.275253,0
1994-07-18,1.111111,1.111111,1.111111,1.111111,2475
1994-07-19,1.111111,1.161616,1.111111,1.161616,4950
1994-07-20,1.161616,1.161616,1.161616,1.161616,0
1994-07-21,1.313131,1.376263,1.313131,1.313131,18563
1994-07-22,1.376263,1.376263,1.313131,1.363636,24503
1994-07-25,1.414141,1.414141,1.388889,1.414141,11138
1994-07-26,1.414141,1.414141,1.414141,1.414141,12623
1994-07-27,1.414141,1.414141,1.363636,1.363636,4950
1994-07-28,1.363636,1.363636,1.363636,1.363636,0
1994-07-29,1.515152,1.616162,1.464646,1.464646,8663
1994-08-01,1.464646,1.464646,1.464646,1.464646,0
1994-08-02,1.464646,1.464646,1.464646,1.464646,0
1994-08-03,1.464646,1.464646,1.464646,1.464646,0
1994-08-04,1.464646,1.464646,1.464646,1.464646,0
1994-08-05,1.464646,1.464646,1.464646,1.464646,0
1994-08-08,1.464646,1.464646,1.464646,1.464646,0
1994-08-09,1.464646,1.464646,1.464646,1.464646,0
1994-08-10,1.464646,1.464646,1.464646,1.464646,0
1994-08-11,1.464646,1.464646,1.464646,1.464646,0
1994-08-12,1.464646,1.464646,1.464646,1.464646,0
1994-08-15,1.464646,1.464646,1.464646,1.464646,0
1994-08-16,1.464646,1.464646,1.464646,1.464646,0
1994-08-17,1.515152,1.515152,1.515152,1.515152,495
1994-08-18,1.515152,1.515152,1.515152,1.515152,0
1994-08-19,1.515152,1.515152,1.515152,1.515152,0
1994-08-22,1.515152,1.515152,1.515152,1.515152,0
1994-08-23,1.515152,1.515152,1.515152,1.515152,0
1994-08-24,1.515152,1.515152,1.515152,1.515152,0
1994-08-25,1.515152,1.515152,1.515152,1.515152,0
1994-08-26,1.515152,1.515152,1.515152,1.515152,0
1994-08-29,1.515152,1.515152,1.515152,1.515152,0
1994-08-30,1.515152,1.515152,1.515152,1.515152,0
1994-08-31,1.515152,1.515152,1.515152,1.515152,0
