date,open,high,low,close,volume
1973-02-21,1.585938,1.585938,1.585938,1.585938,19200
1973-02-22,1.53125,1.53125,1.53125,1.53125,11200
1973-02-23,1.515625,1.515625,1.515625,1.515625,4800
1973-02-26,1.515625,1.515625,1.515625,1.515625,0
1973-02-27,1.46875,1.46875,1.46875,1.46875,14400
1973-02-28,1.421875,1.421875,1.421875,1.421875,9600
1973-03-01,1.421875,1.421875,1.421875,1.421875,16000
1973-03-02,1.4375,1.4375,1.4375,1.4375,27200
1973-03-05,1.421875,1.421875,1.421875,1.421875,9600
1973-03-06,1.414063,1.414063,1.414063,1.414063,1600
1973-03-07,1.375,1.375,1.375,1.375,32000
1973-03-08,1.359375,1.359375,1.359375,1.359375,1600
1973-03-09,1.390625,1.390625,1.390625,1.390625,6400
1973-03-12,1.375,1.375,1.375,1.375,4800
1973-03-13,1.390625,1.390625,1.390625,1.390625,4800
1973-03-14,1.390625,1.390625,1.390625,1.390625,0
1973-03-15,1.414063,1.414063,1.414063,1.414063,4800
1973-03-16,1.429688,1.429688,1.429688,1.429688,6400
1973-03-19,1.375,1.375,1.375,1.375,25600
1973-03-20,1.375,1.375,1.375,1.375,35200
1973-03-21,1.359375,1.359375,1.359375,1.359375,11200
1973-03-22,1.257813,1.257813,1.257813,1.257813,24000
1973-03-23,1.242188,1.242188,1.242188,1.242188,16000
1973-03-26,1.25,1.25,1.25,1.25,25600
1973-03-27,1.25,1.25,1.25,1.25,19200
1973-03-28,1.257813,1.257813,1.257813,1.257813,4800
1973-03-29,1.257813,1.257813,1.257813,1.257813,3200
1973-03-30,1.25,1.25,1.25,1.25,6400
1973-04-02,1.21875,1.21875,1.21875,1.21875,9600
1973-04-03,1.1875,1.1875,1.1875,1.1875,24000
1973-04-04,1.210938,1.210938,1.210938,1.210938,3200
1973-04-05,1.195313,1.195313,1.195313,1.195313,24000
1973-04-06,1.203125,1.203125,1.203125,1.203125,1600
1973-04-09,1.195313,1.195313,1.195313,1.195313,20800
1973-04-10,1.242188,1.242188,1.242188,1.242188,11200
1973-04-11,1.28125,1.28125,1.28125,1.28125,44800
1973-04-12,1.335938,1.335938,1.335938,1.335938,28800
1973-04-13,1.296875,1.296875,1.296875,1.296875,19200
1973-04-16,1.3125,1.3125,1.3125,1.3125,8000
1973-04-17,1.296875,1.296875,1.296875,1.296875,8000
1973-04-18,1.28125,1.28125,1.28125,1.28125,3200
1973-04-19,1.28125,1.28125,1.28125,1.28125,0
1973-04-23,1.265625,1.265625,1.265625,1.265625,3200
1973-04-24,1.242188,1.242188,1.242188,1.242188,8000
1973-04-25,1.1875,1.1875,1.1875,1.1875,20800
1973-04-26,1.1875,1.1875,1.1875,1.1875,52800
1973-04-27,1.1875,1.1875,1.1875,1.1875,4800
1973-04-30,1.1875,1.1875,1.1875,1.1875,4800
1973-05-01,1.1875,1.1875,1.1875,1.1875,16000
1973-05-02,1.210938,1.210938,1.210938,1.210938,8000
1973-05-03,0,1.21875,1.1875,1.203125,14400
1973-05-04,0,1.242188,1.234375,1.242188,11200
1973-05-07,1.242188,1.242188,1.242188,1.242188,0
1973-05-08,0,1.25,1.25,1.25,1600
1973-05-09,0,1.273438,1.257813,1.273438,8000
1973-05-10,0,1.28125,1.28125,1.28125,1600
1973-05-11,1.28125,1.28125,1.28125,1.28125,0
1973-05-14,0,1.265625,1.265625,1.265625,4800
1973-05-15,0,1.273438,1.242188,1.273438,14400
1973-05-16,0,1.296875,1.273438,1.273438,20800
1973-05-17,1.273438,1.273438,1.273438,1.273438,0
1973-05-18,0,1.28125,1.28125,1.28125,99200
1973-05-21,0,1.25,1.1875,1.1875,28800
1973-05-22,0,1.171875,1.15625,1.15625,3200
1973-05-23,0,1.164063,1.15625,1.164063,8000
1973-05-24,0,1.148438,1.140625,1.140625,4800
1973-05-25,0,1.140625,1.125,1.132813,17600
1973-05-29,1.132813,1.132813,1.132813,1.132813,0
1973-05-30,0,1.148438,1.148438,1.148438,3200
1973-05-31,1.148438,1.148438,1.148438,1.148438,0
1973-06-01,0,1.132813,1.125,1.125,9600
1973-06-04,0,1.109375,1.109375,1.109375,6400
1973-06-05,0,1.101563,1.085938,1.101563,11200
1973-06-06,0,1.101563,1.085938,1.085938,9600
1973-06-07,0,1.109375,1.101563,1.109375,9600
1973-06-08,0,1.117188,1.09375,1.109375,6400
1973-06-11,0,1.109375,1.101563,1.101563,3200
1973-06-12,0,1.109375,1.09375,1.109375,4800
1973-06-13,1.109375,1.109375,1.109375,1.109375,0
1973-06-14,0,1.117188,1.117188,1.117188,3200
1973-06-15,1.117188,1.117188,1.117188,1.117188,0
1973-06-18,1.117188,1.117188,1.117188,1.117188,0
1973-06-19,1.117188,1.117188,1.117188,1.117188,0
1973-06-20,0,1.101563,1.101563,1.101563,1600
1973-06-21,1.101563,1.101563,1.101563,1.101563,0
1973-06-22,1.101563,1.101563,1.101563,1.101563,0
1973-06-25,0,1.085938,1.085938,1.085938,1600
1973-06-26,0,1.070313,1.0625,1.0625,3200
1973-06-27,0,1.070313,1.0625,1.0625,19200
1973-06-28,0,1.054688,1.054688,1.054688,3200
1973-06-29,0,1.039063,1.03125,1.03125,3200
1973-07-02,0,1.046875,1.039063,1.046875,8000
1973-07-03,0,1.054688,1.054688,1.054688,1600
1973-07-05,1.054688,1.054688,1.054688,1.054688,0
1973-07-06,0,1.0625,1.0625,1.0625,16000
1973-07-09,0,1.046875,1.03125,1.03125,19200
1973-07-10,0,1.054688,1.023438,1.054688,9600
1973-07-11,0,1.0625,1.0625,1.0625,4800
1973-07-12,0,1.0625,1.0625,1.0625,1600
1973-07-13,0,1.046875,1.046875,1.046875,1600
1973-07-16,0,1.0625,1.0625,1.0625,6400
1973-07-17,0,1.0625,1.0625,1.0625,8000
1973-07-18,1.0625,1.0625,1.0625,1.0625,0
1973-07-19,0,1.070313,1.039063,1.054688,27200
1973-07-20,1.054688,1.054688,1.054688,1.054688,0
1973-07-23,0,1.164063,1.070313,1.148438,32000
1973-07-24,0,1.234375,1.171875,1.234375,35200
1973-07-25,0,1.242188,1.226563,1.234375,9600
1973-07-26,0,1.226563,1.195313,1.21875,19200
1973-07-27,0,1.25,1.234375,1.25,4800
1973-07-30,0,1.257813,1.234375,1.257813,9600
1973-07-31,0,1.320313,1.257813,1.296875,32000
1973-08-01,0,1.3125,1.296875,1.296875,11200
1973-08-02,0,1.320313,1.296875,1.320313,19200
1973-08-03,0,1.304688,1.28125,1.28125,9600
1973-08-06,0,1.257813,1.242188,1.242188,14400
1973-08-07,0,1.25,1.25,1.25,1600
1973-08-08,0,1.226563,1.1875,1.1875,14400
1973-08-09,0,1.1875,1.1875,1.1875,3200
1973-08-10,0,1.195313,1.1875,1.195313,11200
1973-08-13,0,1.15625,1.140625,1.140625,14400
1973-08-14,0,1.132813,1.109375,1.109375,6400
1973-08-15,1.109375,1.109375,1.109375,1.109375,0
1973-08-16,0,1.109375,1.09375,1.109375,8000
1973-08-17,0,1.109375,1.109375,1.109375,1600
1973-08-20,0,1.085938,1.054688,1.054688,27200
1973-08-21,0,1.070313,1.070313,1.070313,4800
1973-08-22,1.070313,1.070313,1.070313,1.070313,0
1973-08-23,0,1.09375,1.078125,1.09375,20800
1973-08-24,1.09375,1.09375,1.09375,1.09375,0
1973-08-27,0,1.085938,1.070313,1.085938,6400
1973-08-28,0,1.070313,1.0625,1.0625,4800
1973-08-29,0,1.0625,1.0625,1.0625,1600
1973-08-30,0,1.0625,1.0625,1.0625,1600
1973-08-31,0,1.070313,1.070313,1.070313,1600
1973-09-04,0,1.078125,1.078125,1.078125,19200
1973-09-05,0,1.101563,1.09375,1.101563,9600
1973-09-06,0,1.117188,1.117188,1.117188,3200
1973-09-07,0,1.109375,1.109375,1.109375,1600
1973-09-10,0,1.15625,1.125,1.15625,11200
1973-09-11,0,1.140625,1.132813,1.140625,4800
1973-09-12,1.140625,1.140625,1.140625,1.140625,0
1973-09-13,0,1.125,1.125,1.125,1600
1973-09-14,0,1.140625,1.125,1.125,22400
1973-09-17,0,1.117188,1.101563,1.117188,9600
1973-09-18,0,1.101563,1.09375,1.09375,3200
1973-09-19,0,1.125,1.109375,1.125,11200
1973-09-20,0,1.140625,1.140625,1.140625,3200
1973-09-21,1.140625,1.140625,1.140625,1.140625,0
1973-09-24,0,1.164063,1.140625,1.164063,6400
1973-09-25,0,1.164063,1.148438,1.148438,4800
1973-09-26,0,1.164063,1.164063,1.164063,4800
1973-09-27,0,1.171875,1.15625,1.15625,8000
1973-09-28,1.15625,1.15625,1.15625,1.15625,0
1973-10-01,0,1.171875,1.171875,1.171875,4800
1973-10-02,0,1.195313,1.179688,1.1875,8000
1973-10-03,0,1.1875,1.171875,1.171875,49600
1973-10-04,0,1.210938,1.171875,1.171875,81600
1973-10-05,0,1.171875,1.148438,1.171875,48000
1973-10-08,0,1.179688,1.15625,1.171875,33600
1973-10-09,0,1.164063,1.132813,1.132813,25600
1973-10-10,0,1.132813,1.085938,1.09375,33600
