date,open,high,low,close,volume
1980-03-18,0,1.125,0.875,0.875,400
1980-03-19,0.875,0.875,0.875,0.875,0
1980-03-20,0,1.125,0.875,0.875,2800
1980-03-21,0.875,0.875,0.875,0.875,0
1980-03-24,0,1.125,0.875,0.875,400
1980-03-25,0.875,0.875,0.875,0.875,0
1980-03-26,0.875,0.875,0.875,0.875,0
1980-03-27,0,1.0625,0.8125,0.8125,2000
1980-03-28,0.8125,0.8125,0.8125,0.8125,0
1980-03-31,0.8125,0.8125,0.8125,0.8125,0
1980-04-01,0,1.0625,0.8125,0.8125,800
1980-04-02,0.8125,0.8125,0.8125,0.8125,0
1980-04-03,0.8125,0.8125,0.8125,0.8125,0
1980-04-07,0,1.0625,0.8125,0.8125,6000
1980-04-08,0,1,0.75,0.75,2400
1980-04-09,0.75,0.75,0.75,0.75,0
1980-04-10,0,1,0.75,0.75,3600
1980-04-11,0.75,0.75,0.75,0.75,0
1980-04-14,0.75,0.75,0.75,0.75,0
1980-04-15,0.75,0.75,0.75,0.75,0
1980-04-16,0.75,0.75,0.75,0.75,0
1980-04-17,0,1,0.75,0.75,400
1980-04-18,0,1,0.75,0.75,400
1980-04-21,0.75,0.75,0.75,0.75,0
1980-04-22,0.75,0.75,0.75,0.75,0
1980-04-23,0,1,0.75,0.75,800
1980-04-24,0.75,0.75,0.75,0.75,0
1980-04-25,0.75,0.75,0.75,0.75,0
1980-04-28,0.75,0.75,0.75,0.75,0
1980-04-29,0.75,0.75,0.75,0.75,0
1980-04-30,0.75,0.75,0.75,0.75,0
1980-05-01,0,1,0.75,0.75,2000
1980-05-02,0.75,0.75,0.75,0.75,0
1980-05-05,0.75,0.75,0.75,0.75,0
1980-05-06,0.75,0.75,0.75,0.75,0
1980-05-07,0.75,0.75,0.75,0.75,0
1980-05-08,0.75,0.75,0.75,0.75,0
1980-05-09,0,1.0625,0.8125,0.8125,4000
1980-05-12,0,1.0625,0.8125,0.8125,6800
1980-05-13,0.8125,0.8125,0.8125,0.8125,0
1980-05-14,0.8125,0.8125,0.8125,0.8125,0
1980-05-15,0.8125,0.8125,0.8125,0.8125,0
1980-05-16,0.8125,0.8125,0.8125,0.8125,0
1980-05-19,0.8125,0.8125,0.8125,0.8125,0
1980-05-20,0,1.0625,0.8125,0.8125,800
1980-05-21,0,1,0.75,0.75,5600
1980-05-22,0,1.0625,0.8125,0.8125,800
1980-05-23,0.8125,0.8125,0.8125,0.8125,0
1980-05-27,0.8125,0.8125,0.8125,0.8125,0
1980-05-28,0.8125,0.8125,0.8125,0.8125,0
1980-05-29,0.8125,0.8125,0.8125,0.8125,0
1980-05-30,0.8125,0.8125,0.8125,0.8125,0
1980-06-02,0.8125,0.8125,0.8125,0.8125,0
1980-06-03,0.8125,0.8125,0.8125,0.8125,0
1980-06-04,0.8125,0.8125,0.8125,0.8125,0
1980-06-05,0,1.0625,0.8125,0.8125,4000
1980-06-06,0.8125,0.8125,0.8125,0.8125,0
1980-06-09,0,1.125,0.875,0.875,4000
1980-06-10,0,1.1875,0.9375,0.9375,3200
1980-06-11,0,1.1875,0.9375,0.9375,1600
1980-06-12,0.9375,0.9375,0.9375,0.9375,0
1980-06-13,0,1.1875,0.9375,0.9375,800
1980-06-16,0,1.1875,0.9375,0.9375,1200
1980-06-17,0.9375,0.9375,0.9375,0.9375,0
1980-06-18,0.9375,0.9375,0.9375,0.9375,0
1980-06-19,0,1.1875,0.9375,0.9375,5200
1980-06-20,0.9375,0.9375,0.9375,0.9375,0
1980-06-23,0.9375,0.9375,0.9375,0.9375,0
1980-06-24,0,1.125,0.875,0.875,400
1980-06-25,0.875,0.875,0.875,0.875,0
1980-06-26,0.875,0.875,0.875,0.875,0
1980-06-27,0,1.125,0.875,0.875,2000
1980-06-30,0.875,0.875,0.875,0.875,0
1980-07-01,0.875,0.875,0.875,0.875,0
1980-07-02,0,1.125,0.875,0.875,1200
1980-07-03,0,1.125,0.875,0.875,1200
1980-07-07,0.875,0.875,0.875,0.875,0
1980-07-08,0,1,0.875,0.875,2800
1980-07-09,0,1.0625,1,1,12400
1980-07-10,0,1.0625,0.9375,0.9375,3600
1980-07-11,0.9375,0.9375,0.9375,0.9375,0
1980-07-14,0,1.0625,1,1,400
1980-07-15,0,1.0625,0.9375,0.9375,7200
1980-07-16,0.9375,0.9375,0.9375,0.9375,0
1980-07-17,0,1.0625,0.9375,0.9375,800
1980-07-18,0.9375,0.9375,0.9375,0.9375,0
1980-07-21,0.9375,0.9375,0.9375,0.9375,0
1980-07-22,0.9375,0.9375,0.9375,0.9375,0
1980-07-23,0.9375,0.9375,0.9375,0.9375,0
1980-07-24,0,1.0625,0.9375,0.9375,1600
1980-07-25,0,1.0625,0.9375,0.9375,1200
1980-07-28,0.9375,0.9375,0.9375,0.9375,0
1980-07-29,0.9375,0.9375,0.9375,0.9375,0
1980-07-30,0.9375,0.9375,0.9375,0.9375,0
1980-07-31,0,1.0625,0.875,0.875,1600
1980-08-01,0.875,0.875,0.875,0.875,0
1980-08-04,0,1.0625,0.875,0.875,400
1980-08-05,0.875,0.875,0.875,0.875,0
1980-08-06,0,1,0.875,0.875,1600
1980-08-07,0.875,0.875,0.875,0.875,0
1980-08-08,0.875,0.875,0.875,0.875,0
1980-08-11,0,1,0.875,0.875,4000
1980-08-12,0.875,0.875,0.875,0.875,0
1980-08-13,0.875,0.875,0.875,0.875,0
1980-08-14,0,1,0.875,0.875,1200
1980-08-15,0.875,0.875,0.875,0.875,0
1980-08-18,0.875,0.875,0.875,0.875,0
1980-08-19,0.875,0.875,0.875,0.875,0
1980-08-20,0.875,0.875,0.875,0.875,0
1980-08-21,0.875,0.875,0.875,0.875,0
1980-08-22,0,1,0.875,0.875,400
1980-08-25,0.875,0.875,0.875,0.875,0
1980-08-26,0,1,0.875,0.875,2400
1980-08-27,0,1,0.875,0.875,2400
1980-08-28,0,1,0.875,0.875,2000
1980-08-29,0.875,0.875,0.875,0.875,0
1980-09-02,0.875,0.875,0.875,0.875,0
1980-09-03,0.875,0.875,0.875,0.875,0
1980-09-04,0.875,0.875,0.875,0.875,0
1980-09-05,0,1.0625,0.875,0.875,2800
1980-09-08,0.875,0.875,0.875,0.875,0
1980-09-09,0,1.0625,0.875,0.875,1200
1980-09-10,0.875,0.875,0.875,0.875,0
1980-09-11,0.875,0.875,0.875,0.875,0
1980-09-12,0,1.0625,0.875,0.875,800
1980-09-15,0,1.0625,0.875,0.875,2000
1980-09-16,0.875,0.875,0.875,0.875,0
1980-09-17,0.875,0.875,0.875,0.875,0
1980-09-18,0,1.0625,0.875,0.875,800
1980-09-19,0,1.0625,0.9375,0.9375,3200
1980-09-22,0,1.0625,0.9375,0.9375,4800
1980-09-23,0.9375,0.9375,0.9375,0.9375,0
1980-09-24,0,1.0625,0.9375,0.9375,800
1980-09-25,0,1.0625,0.9375,0.9375,400
1980-09-26,0,1.0625,0.9375,0.9375,3200
1980-09-29,0.9375,0.9375,0.9375,0.9375,0
1980-09-30,0,1.0625,0.9375,0.9375,400
1980-10-01,0.9375,0.9375,0.9375,0.9375,0
1980-10-02,0.9375,0.9375,0.9375,0.9375,0
1980-10-03,0,1.0625,0.9375,0.9375,1200
1980-10-06,0,1.0625,0.875,0.875,5200
1980-10-07,0.875,0.875,0.875,0.875,0
1980-10-08,0.875,0.875,0.875,0.875,0
1980-10-09,0.875,0.875,0.875,0.875,0
1980-10-10,0.875,0.875,0.875,0.875,0
1980-10-13,0.875,0.875,0.875,0.875,0
1980-10-14,0,1.0625,0.875,0.875,400
1980-10-15,0,1.0625,0.875,0.875,800
1980-10-16,0,1.0625,0.875,0.875,4400
1980-10-17,0.875,0.875,0.875,0.875,0
1980-10-20,0.875,0.875,0.875,0.875,0
1980-10-21,0.875,0.875,0.875,0.875,0
1980-10-22,0.875,0.875,0.875,0.875,0
1980-10-23,0,1.0625,0.875,0.875,1200
1980-10-24,0.875,0.875,0.875,0.875,0
1980-10-27,0.875,0.875,0.875,0.875,0
1980-10-28,0,1,0.875,0.875,400
1980-10-29,0.875,0.875,0.875,0.875,0
1980-10-30,0.875,0.875,0.875,0.875,0
1980-10-31,0.875,0.875,0.875,0.875,0
1980-11-03,0,1.0625,0.875,0.875,800
1980-11-05,0,1.0625,0.875,0.875,6800
1980-11-06,0.875,0.875,0.875,0.875,0
1980-11-07,0.875,0.875,0.875,0.875,0
1980-11-10,0,1.125,0.9375,0.9375,10000
1980-11-11,0,1.125,0.9375,0.9375,400
1980-11-12,0.9375,0.9375,0.9375,0.9375,0
1980-11-13,0,1.125,0.9375,0.9375,7200
1980-11-14,0,1.0625,0.9375,0.9375,2000
1980-11-17,0.9375,0.9375,0.9375,0.9375,0
1980-11-18,0,1.0625,0.9375,0.9375,8800
1980-11-19,0.9375,0.9375,0.9375,0.9375,0
1980-11-20,0,1.0625,0.9375,0.9375,4800
1980-11-21,0.9375,0.9375,0.9375,0.9375,0
1980-11-24,0.9375,0.9375,0.9375,0.9375,0
1980-11-25,0,1.0625,0.9375,0.9375,4400
1980-11-26,0.9375,0.9375,0.9375,0.9375,0
1980-11-28,0,1.0625,0.9375,0.9375,800
1980-12-01,0,1.0625,0.9375,0.9375,400
1980-12-02,0,1,0.9375,0.9375,1600
1980-12-03,0.9375,0.9375,0.9375,0.9375,0
1980-12-04,0.9375,0.9375,0.9375,0.9375,0
1980-12-05,0.9375,0.9375,0.9375,0.9375,0
1980-12-08,0.9375,0.9375,0.9375,0.9375,0
1980-12-09,0,1,0.875,0.875,6800
1980-12-10,0.875,0.875,0.875,0.875,0
1980-12-11,0.875,0.875,0.875,0.875,0
1980-12-12,0,1,0.875,0.875,1600
1980-12-15,0,1,0.875,0.875,400
1980-12-16,0,0.9375,0.8125,0.8125,5600
1980-12-17,0.8125,0.8125,0.8125,0.8125,0
1980-12-18,0.8125,0.8125,0.8125,0.8125,0
1980-12-19,0,0.9375,0.8125,0.8125,400
1980-12-22,0.8125,0.8125,0.8125,0.8125,0
1980-12-23,0.8125,0.8125,0.8125,0.8125,0
