date,open,high,low,close,volume
2018-09-20,6.05,6.5,5.95,5.95,126400
2018-09-21,6.12,6.24,5.7,5.96,806100
2018-09-24,6.06,6.45,6.01,6.37,422500
2018-09-25,6.37,6.885,6.37,6.78,216900
2018-09-26,6.91,6.95,6.36,6.67,174000
2018-09-27,6.69,7.46,6.5,7.3,228400
2018-09-28,7.3,7.96,7.02,7.9,465200
2018-10-01,8.02,8.28,7.87,7.97,191200
2018-10-02,7.88,7.88,7.16,7.51,86100
2018-10-03,8.05,8.75,7.99,8.1,277200
2018-10-04,8.12,8.3,7.84,7.9,68300
2018-10-05,7.94,8.405,7.94,8.2,72900
2018-10-08,8.17,8.76,8.03,8.11,262700
2018-10-09,8.12,8.3,7.73,7.82,247700
2018-10-10,7.81,8.35,7.63,8.25,166300
2018-10-11,8.22,8.279,7.51,7.84,74500
2018-10-12,8.04,8.04,7.6,7.93,37200
2018-10-15,7.92,7.92,7.432,7.81,71400
2018-10-16,7.87,8.53,7.65,8.46,74600
2018-10-17,8.48,8.48,7.49,7.63,49900
2018-10-18,7.63,7.84,7.28,7.43,61800
2018-10-19,7.45,7.59,7.25,7.35,79800
2018-10-22,7.39,7.65,7.32,7.62,67300
2018-10-23,7.54,7.8,7.26,7.37,63200
2018-10-24,7.37,7.56,7.35,7.43,37000
2018-10-25,7.45,7.69,7.34,7.55,124200
2018-10-26,7.46,7.73,7.19,7.63,47200
2018-10-29,7.68,7.68,6.825,7.08,97900
2018-10-30,7.2,7.45,6.91,7.42,36200
2018-10-31,7.48,7.62,7.22,7.51,33000
2018-11-01,7.51,7.86,7.25,7.76,46000
2018-11-02,7.68,7.89,7.36,7.6,29500
2018-11-05,7.6,7.78,7.199,7.34,20200
2018-11-06,7.18,7.52,6.895,6.98,43400
2018-11-07,6.8,7.33,6.71,7.33,46800
2018-11-08,7.38,7.52,6.94,7.08,57700
2018-11-09,7.09,7.18,6.8,6.91,41200
2018-11-12,6.96,7.19,6.52,7.18,88400
2018-11-13,7.53,7.8,6.811,7.64,56700
2018-11-14,7.73,7.73,6.63,6.64,70700
2018-11-15,6.5,6.67,6.07,6.36,45700
2018-11-16,6.72,7.03,6.08,6.98,66900
2018-11-19,7.05,7.22,6.625,7.07,66000
2018-11-20,6.82,6.99,6.33,6.81,115200
2018-11-21,6.614,6.95,6.5,6.94,82400
2018-11-23,6.5,6.79,6.35,6.67,31600
2018-11-26,6.24,6.76,6.24,6.58,58600
2018-11-27,6.5,6.81,6.36,6.44,66000
2018-11-28,6.54,6.75,6.41,6.55,147700
2018-11-29,6.614,6.79,6.41,6.69,169900
2018-11-30,6.6,6.89,6.02,6.51,90800
2018-12-03,6.56,6.76,6.22,6.7,84600
2018-12-04,6.63,6.88,6.43,6.63,96100
2018-12-06,6.65,6.8,6.36,6.43,51700
2018-12-07,6.57,6.57,6.13,6.18,53100
2018-12-10,6.26,6.39,6.194,6.36,18900
2018-12-11,6.42,6.71,6.322,6.43,146800
2018-12-12,6.409,6.68,6.08,6.29,84100
2018-12-13,6.12,6.54,6.12,6.39,38400
2018-12-14,6.4,6.5,6.2,6.26,27400
2018-12-17,6.314,6.415,6.19,6.29,30800
2018-12-18,6.75,6.75,6.23,6.51,58000
2018-12-19,6.54,6.54,6.1,6.19,46900
2018-12-20,6.36,6.75,6.219,6.66,70900
2018-12-21,6.62,6.9,6.46,6.9,193600
2018-12-24,6.78,7.19,6.44,7.08,95200
2018-12-26,7.13,7.84,6.92,7.72,60400
2018-12-27,7.6,7.68,6.8,7.21,72100
2018-12-28,7.07,7.86,7.05,7.8,55600
2018-12-31,7.77,8.65,7.725,8.35,173400
2019-01-02,8.25,8.29,7.78,8.1,86500
2019-01-03,8.06,8.21,7.59,7.66,14100
2019-01-04,7.88,8.29,7.79,8.07,48500
2019-01-07,8.08,8.35,7.95,8.17,81700
2019-01-08,8.1,8.17,7.42,7.92,86900
2019-01-09,7.86,8.06,7.61,7.74,55800
2019-01-10,7.72,8.4,7.72,8,133600
2019-01-11,8.201,8.375,7.71,7.9,61700
2019-01-14,7.9,7.9,7.23,7.3,39400
2019-01-15,7.241,7.34,6.5,6.51,23900
2019-01-16,6.53,6.81,6.35,6.74,20500
2019-01-17,6.95,6.95,6.51,6.7,19500
2019-01-18,6.78,7.25,6.72,7.2,60700
2019-01-22,7.2,7.35,6.76,6.87,44600
2019-01-23,6.88,7.078,6.64,6.93,38600
2019-01-24,7,7.21,6.5,6.66,46700
2019-01-25,6.86,7.33,6.71,7.31,120600
2019-01-28,7.11,7.25,7.073,7.22,19900
2019-01-29,6.95,7.25,6.95,7.25,15800
2019-01-30,7.26,7.59,7.16,7.51,171500
2019-01-31,7.44,7.5,6.95,7.16,43600
2019-02-01,7.15,7.4,6.88,7.3,38900
2019-02-04,7.188,7.75,7.03,7.75,20200
2019-02-05,7.78,7.85,7.5,7.57,9500
2019-02-06,7.71,7.71,7.44,7.5,12900
2019-02-07,7.5,7.5,6.81,6.97,14200
2019-02-08,6.78,7.13,6.77,6.77,55300
2019-02-11,6.79,7.06,6.76,6.9,20800
2019-02-12,7.08,7.08,6.82,6.94,34300
2019-02-13,6.97,7.1,6.83,6.99,45900
2019-02-14,7.035,7.109,6.82,6.85,39600
2019-02-15,6.87,7,6.66,6.77,49200
2019-02-19,6.96,6.99,6.695,6.86,51800
2019-02-20,6.8,6.86,6.7,6.82,63200
2019-02-21,6.82,6.85,6.66,6.75,28000
2019-02-22,6.5,6.78,6.35,6.61,70600
2019-02-25,6.6,6.73,6.55,6.57,75200
2019-02-26,6.56,6.65,6.47,6.52,55200
2019-02-27,6.56,6.7,6.44,6.47,26000
2019-02-28,6.411,6.67,6.06,6.06,28600
2019-03-01,6.42,6.75,6.1,6.69,362200
2019-03-04,6.71,7.29,6.585,7.24,35700
2019-03-05,7.2,7.45,6.65,6.87,151000
2019-03-06,6.9,7.17,6.65,6.9,59700
2019-03-07,7.02,7.28,6.72,7.2,57700
2019-03-08,7.21,7.6,7.146,7.5,29900
2019-03-11,7.42,7.9,7.42,7.87,76000
2019-03-12,7.5,7.98,6.94,7.02,26900
2019-03-13,7.06,7.389,7.01,7.15,24600
2019-03-14,7.1,7.51,7.021,7.18,54300
2019-03-15,7.14,7.76,7.14,7.49,141200
2019-03-18,7.44,7.838,7.32,7.65,36400
2019-03-19,7.38,7.79,7.38,7.51,14100
2019-03-20,7.235,7.42,6.8,7.1,49300
2019-03-21,7.29,7.33,6.61,7.17,68600
2019-03-22,7.09,7.246,6.5,6.7,98800
2019-03-25,6.69,6.84,6.17,6.23,136000
2019-03-26,6.276,6.779,6.26,6.51,89500
2019-03-27,6.84,6.89,6.31,6.8,63200
2019-03-28,6.64,6.8,6.34,6.58,155100
2019-03-29,6.72,6.72,6.08,6.4,89700
2019-04-01,6.364,6.5,6.03,6.15,51200
2019-04-02,6.4,6.41,6.07,6.18,25800
2019-04-03,6.203,6.24,6.05,6.09,18300
2019-04-04,6.24,6.305,6.09,6.19,12700
2019-04-05,6.26,6.37,6.1,6.19,33300
2019-04-08,6.6,6.6,6.105,6.15,18500
2019-04-09,6.54,6.54,6.11,6.19,8400
2019-04-10,6.48,6.48,6.13,6.25,58800
2019-04-11,6.315,6.49,6.31,6.34,4500
2019-04-12,6.64,6.66,6.15,6.29,10900
2019-04-15,6.57,6.57,6.11,6.16,9800
2019-04-16,6.48,6.48,6.11,6.32,8200
2019-04-17,6.46,6.63,6.4,6.46,17000
2019-04-18,6.46,6.68,6.34,6.49,17200
2019-04-22,6.72,7.44,6.5,7.3,96500
2019-04-23,7.21,7.35,6.964,7.03,156600
2019-04-24,7.03,7.1,6.71,6.86,42500
2019-04-25,6.73,7,6.73,6.89,11000
2019-04-26,7,7.22,6.72,6.86,232100
2019-04-29,6.92,7.1,6.75,6.96,41500
2019-04-30,6.89,7.15,6.89,7.04,80300
2019-05-01,7,7.13,6.8,6.89,85400
2019-05-02,7.18,7.18,6.77,7.03,11700
2019-05-03,7,7.18,6.92,7.01,105400
2019-05-06,6.85,7.09,6.8,6.95,23300
2019-05-07,6.99,7.17,6.79,7.09,253500
2019-05-08,7.1,7.235,7.05,7.1,8600
2019-05-09,7.1,7.1,6.825,6.97,19100
2019-05-10,6.9,7.035,6.7,6.83,108000
2019-05-13,6.73,6.925,6.69,6.71,22600
2019-05-14,6.84,6.84,6.62,6.71,16900
2019-05-15,6.64,6.64,3.95,4.03,1487100
2019-05-16,4.6,4.99,4.4,4.83,378300
2019-05-17,4.56,4.81,4.55,4.64,118400
2019-05-20,4.51,4.93,4.45,4.9,182400
2019-05-21,4.63,5.01,4.63,4.96,83300
2019-05-22,4.854,4.95,4.76,4.86,53900
2019-05-23,4.82,4.94,4.71,4.86,102000
2019-05-24,4.9,4.97,4.7,4.76,57900
2019-05-28,4.79,4.79,4.42,4.62,77100
2019-05-29,4.65,4.79,4.53,4.63,104700
2019-05-30,4.63,4.865,4.62,4.8,46900
2019-05-31,4.93,4.93,4.5,4.66,32000
2019-06-03,4.59,4.64,4.52,4.61,16500
2019-06-04,4.65,4.65,4.43,4.53,19500
2019-06-05,4.55,4.7,4.42,4.69,37100
2019-06-06,4.56,4.85,4.535,4.82,13600
2019-06-07,4.68,4.84,4.66,4.8,9700
2019-06-10,4.65,4.85,4.54,4.75,19800
2019-06-11,4.78,4.84,4.45,4.64,37400
2019-06-12,4.64,4.85,4.53,4.78,46200
2019-06-13,4.63,5.33,4.63,5.23,53000
2019-06-14,5.25,5.41,5.115,5.4,22800
2019-06-17,5.22,5.68,5.21,5.62,45300
2019-06-18,5.44,5.84,5.435,5.77,50300
2019-06-19,5.93,5.93,5.42,5.45,75800
2019-06-20,5.55,5.56,5.45,5.49,17500
2019-06-21,5.45,5.66,5.29,5.44,182000
2019-06-24,5.46,5.524,5.454,5.49,35500
2019-06-25,5.6,5.61,5.41,5.42,31600
2019-06-26,5.47,5.5,5.29,5.5,21600
2019-06-27,5.51,5.51,5.33,5.41,22000
2019-06-28,5.41,5.63,5.35,5.5,342100
2019-07-01,5.55,5.6,5.435,5.49,31800
2019-07-02,5.49,5.49,5.27,5.31,8300
2019-07-03,5.35,5.5,5.2,5.49,13700
2019-07-05,5.38,5.5,5.25,5.46,56300
2019-07-08,5.55,5.55,5.45,5.47,8000
2019-07-09,5.51,5.53,5.25,5.32,33200
2019-07-10,5.39,5.47,5.25,5.29,18100
2019-07-11,5.32,5.49,5.28,5.33,17700
2019-07-12,5.38,5.44,5.295,5.32,22100
2019-07-15,5.32,5.32,5.16,5.28,8900
2019-07-16,5.32,5.38,5.2,5.34,9900
2019-07-17,5.239,5.29,5.239,5.26,7500
2019-07-18,5.2,5.37,5.19,5.32,9300
2019-07-19,5.44,5.44,5.2,5.29,20600
2019-07-22,5.216,5.4,5.216,5.3,5300
2019-07-23,5.49,5.49,5.29,5.37,6800
2019-07-24,5.4,5.53,5.37,5.43,7800
2019-07-25,5.47,5.73,5.46,5.65,17200
2019-07-26,5.65,5.65,5.41,5.51,52700
2019-07-29,5.46,5.51,5.308,5.34,9000
2019-07-30,5.26,5.5,4.9,5.16,109100
2019-07-31,5.34,5.34,5.04,5.2,48900
2019-08-01,5.18,5.46,5.05,5.08,37500
2019-08-02,5.09,5.31,5.024,5.23,11600
2019-08-05,5.15,5.22,4.84,4.88,12400
2019-08-06,4.88,5.28,4.88,5.21,7300
2019-08-07,5.13,5.22,5.06,5.12,11100
2019-08-08,5.17,5.33,5.05,5.28,11500
2019-08-09,5.14,5.33,5.124,5.25,7400
2019-08-12,5.25,5.26,5.065,5.26,7400
2019-08-13,5.19,5.33,5.19,5.3,29500
2019-08-14,4.5,4.5,3.18,3.3,105800
2019-08-15,3.48,3.58,3.27,3.28,29400
2019-08-16,3.25,3.39,3.24,3.28,34400
2019-08-19,3.24,3.26,3.13,3.24,30900
2019-08-20,3.17,3.3,3.03,3.25,21000
2019-08-21,3.29,3.38,3.09,3.14,16000
2019-08-22,3.215,3.215,2.89,2.97,20200
2019-08-23,2.97,3.035,2.64,2.73,42500
2019-08-26,2.71,2.8,2.62,2.76,35600
2019-08-27,2.76,2.81,2.44,2.57,40200
2019-08-28,2.5,2.66,2.5,2.59,25000
2019-08-29,2.6,2.71,2.55,2.59,20100
2019-08-30,2.6,2.9,2.59,2.84,24500
2019-09-03,2.905,2.905,2.48,2.5,38000
2019-09-04,2.55,2.55,2.413,2.47,42600
2019-09-05,2.51,2.64,2.43,2.45,66200
2019-09-06,2.44,2.52,2.386,2.49,45600
2019-09-09,2.5,2.51,2.47,2.48,18900
2019-09-10,2.5,2.59,2.46,2.48,48600
2019-09-11,2.5,2.57,2.49,2.5,50600
2019-09-12,2.5,2.65,2.48,2.6,61900
2019-09-13,2.6,2.87,2.6,2.8,73000
2019-09-16,2.8,2.87,2.71,2.71,28300
2019-09-17,2.71,2.84,2.7,2.79,58600
2019-09-18,2.77,2.82,2.7,2.78,21800
2019-09-19,2.78,2.795,2.49,2.54,66000
2019-09-20,2.49,2.49,2.34,2.39,109900
2019-09-23,2.35,2.35,2.24,2.26,36900
2019-09-24,2.25,2.267,2.16,2.24,30900
2019-09-25,2.23,2.32,2.23,2.28,14600
2019-09-26,2.29,2.29,2.12,2.2,26100
2019-09-27,2.26,2.26,2.16,2.16,11000
2019-09-30,2.18,2.189,2.09,2.12,25000
2019-10-01,2.1,2.125,2.05,2.09,21400
2019-10-02,2.05,2.07,2,2.04,61100
2019-10-03,2.04,2.05,1.91,2.05,107200
2019-10-04,2.05,2.05,1.99,2.01,14900
2019-10-07,1.96,2,1.9,1.96,46400
2019-10-08,1.92,1.975,1.78,1.79,29300
2019-10-09,1.79,1.92,1.765,1.79,87200
2019-10-10,1.83,1.87,1.83,1.84,10400
2019-10-11,1.85,2.03,1.85,1.98,12800
2019-10-14,1.98,2.005,1.92,2,7200
2019-10-15,2.04,2.05,1.98,2.01,13500
2019-10-16,1.98,2.055,1.98,2,7600
2019-10-17,2,2.03,1.98,2,15400
2019-10-18,1.98,2.04,1.98,1.98,7200
2019-10-21,1.98,2,1.905,1.98,15900
2019-10-22,1.98,2.04,1.92,2,9800
2019-10-23,1.94,2.05,1.94,1.98,20500
2019-10-24,1.98,2,1.9,1.91,36000
2019-10-25,1.87,2,1.87,1.96,29200
2019-10-28,2.02,2.05,1.98,2.02,158700
2019-10-29,2.02,2.19,2.01,2.08,62800
2019-10-30,2.08,2.08,1.976,1.99,12600
2019-10-31,2,2,1.89,1.91,16600
2019-11-01,1.92,2.04,1.92,2,7000
2019-11-04,2,2,1.93,1.95,12800
2019-11-05,1.95,2,1.95,1.96,6200
2019-11-06,1.96,2.01,1.95,1.97,13800
2019-11-07,1.98,2.02,1.935,1.95,11700
2019-11-08,1.96,2,1.93,1.93,5900
2019-11-11,1.94,1.959,1.84,1.9,10300
2019-11-12,1.856,2.05,1.85,1.89,26900
2019-11-13,1.9,2.05,1.895,2.02,153700
2019-11-14,2.02,2.23,2.02,2.19,39100
2019-11-15,2.24,2.47,2.21,2.21,53900
2019-11-18,2.22,2.54,2.187,2.48,150300
2019-11-19,2.5,2.55,2.32,2.37,33500
2019-11-20,2.36,2.5,2.34,2.37,25900
2019-11-21,2.31,2.45,2.3,2.42,23200
2019-11-22,2.47,2.61,2.46,2.49,27100
2019-11-25,2.509,2.51,2.37,2.41,31600
2019-11-26,2.42,2.46,2.15,2.27,44800
2019-11-27,2.24,2.36,2.23,2.35,9800
2019-11-29,2.37,2.43,2.34,2.34,6200
2019-12-02,2.36,2.39,2.01,2.1,60100
2019-12-03,2.06,2.12,2.051,2.09,28600
2019-12-04,2.09,2.14,2.07,2.11,12600
2019-12-05,2.1,2.16,2.04,2.05,19000
2019-12-06,2.04,2.12,2.04,2.04,12100
2019-12-09,2.05,2.25,2.05,2.21,20000
2019-12-10,2.25,2.31,2.18,2.24,20100
2019-12-11,2.23,2.255,2.06,2.07,17700
2019-12-12,2.12,2.18,2.06,2.09,29400
2019-12-13,2.15,2.159,2.04,2.04,19100
2019-12-16,2.05,2.13,2.05,2.08,25600
2019-12-17,2.1,2.2,2.09,2.14,62600
2019-12-18,2.14,2.23,2.14,2.21,34200
2019-12-19,2.257,2.38,2.125,2.27,62200
2019-12-20,2.27,2.335,2.03,2.14,102700
2019-12-23,2.2,2.57,2.2,2.48,61900
2019-12-24,2.5,2.5,2.47,2.48,13100
2019-12-26,2.5,2.509,2.35,2.35,35000
2019-12-27,2.27,2.29,2.19,2.24,20000
2019-12-30,2.3,2.321,2.18,2.22,32300
2019-12-31,2.23,2.45,2.201,2.44,19900
2020-01-02,2.5,2.9,2.48,2.76,53800
2020-01-03,2.82,2.982,2.74,2.75,62100
2020-01-06,2.76,2.796,2.59,2.61,38700
2020-01-07,2.62,2.92,2.615,2.87,97500
2020-01-08,2.9,3.14,2.9,2.97,171800
2020-01-09,3.07,3.14,2.86,2.88,25000
2020-01-10,2.87,2.93,2.73,2.91,38900
2020-01-13,2.95,3.15,2.85,3.09,56000
2020-01-14,3.15,3.15,2.95,2.97,8100
2020-01-15,2.9,3.04,2.79,2.81,41200
2020-01-16,2.82,3,2.82,2.97,17800
2020-01-17,3.02,3.02,2.8,2.81,30200
2020-01-21,2.8,3.02,2.8,2.96,21100
2020-01-22,3.04,3.04,2.95,2.95,7100
2020-01-23,2.88,2.93,2.85,2.86,19200
2020-01-24,2.85,2.89,2.75,2.75,26600
2020-01-27,2.69,2.89,2.69,2.74,21300
2020-01-28,2.82,2.86,2.73,2.77,26800
2020-01-29,2.78,2.78,2.19,2.2,65700
2020-01-30,2.24,2.314,1.98,1.99,36000
2020-01-31,1.99,2.035,1.99,2,22000
2020-02-03,2.07,2.124,2.05,2.06,15700
2020-02-04,2.15,2.18,2.05,2.09,14100
2020-02-05,2.1,2.16,2.1,2.12,12700
2020-02-06,2.23,2.25,2.03,2.07,33400
2020-02-07,2.05,2.15,2.05,2.1,28400
2020-02-10,2.07,2.09,2,2.06,24600
2020-02-11,2.01,2.21,2.01,2.17,13200
2020-02-12,2.25,2.25,2.1,2.1,8500
2020-02-13,2.03,2.13,2.03,2.12,9400
2020-02-14,2.12,2.21,2.09,2.16,24900
2020-02-18,2.1,2.133,2.08,2.1,16000
2020-02-19,2.1,2.11,2.07,2.1,10800
2020-02-20,2.08,2.15,2.08,2.12,8100
2020-02-21,2.14,2.17,2.08,2.09,8700
2020-02-24,2.1,2.101,1.97,2.04,12000
2020-02-25,2.09,2.13,2.05,2.12,19700
2020-02-26,2.14,2.14,2.06,2.09,13400
2020-02-27,2.03,2.04,1.89,1.99,74700
2020-02-28,1.98,2.21,1.98,2.21,44600
2020-03-02,2.29,2.6,2.25,2.6,24800
2020-03-03,2.6,2.72,2.31,2.43,16700
2020-03-04,2.43,2.56,2.26,2.47,26400
2020-03-05,2.35,2.4,2.3,2.37,21300
2020-03-06,2.37,2.46,2.36,2.4,26500
2020-03-09,2.2,2.42,1.99,2.34,59700
2020-03-10,2.28,2.32,2.06,2.25,27400
2020-03-11,2.14,2.22,2.14,2.18,27000
2020-03-12,2.15,2.2,1.98,2.03,43000
2020-03-13,2.16,2.46,2.06,2.46,39100
2020-03-16,2.41,2.41,1.55,2.11,28700
2020-03-17,2.07,2.19,2.06,2.19,28600
2020-03-18,2.05,2.11,1.55,1.62,36100
2020-03-19,1.69,2.2,1.69,2.13,35900
2020-03-20,1.89,2.1,1.89,2.01,51100
2020-03-23,2.07,2.07,1.6,1.69,22800
2020-03-24,1.65,2.01,1.28,2.01,40800
2020-03-25,2,2,1.75,1.99,27700
2020-03-26,2,2.25,1.59,2.23,41500
2020-03-27,2.3,2.3,1.64,1.64,15500
2020-03-30,1.72,2.44,1.72,1.88,86800
2020-03-31,1.99,1.99,1.65,1.71,57300
2020-04-01,1.65,1.71,1.65,1.66,33000
2020-04-02,1.65,1.85,1.36,1.8,64300
2020-04-03,1.7,1.7,1.45,1.5,49300
2020-04-06,1.632,1.74,1.61,1.74,28900
2020-04-07,1.73,1.95,1.687,1.81,30400
2020-04-08,1.76,2,1.72,1.86,13500
2020-04-09,1.7,1.963,1.7,1.92,9200
2020-04-13,1.79,2,1.45,1.62,64000
2020-04-14,1.65,1.84,1.627,1.68,52000
2020-04-15,1.6,1.83,1.6,1.72,29500
2020-04-16,1.76,1.807,1.57,1.61,25300
2020-04-17,1.69,1.72,1.559,1.67,14300
2020-04-20,1.65,1.7,1.57,1.63,15000
2020-04-21,1.58,1.65,1.53,1.6,15400
2020-04-22,1.62,1.65,1.59,1.62,16100
2020-04-23,1.621,1.65,1.58,1.59,19600
2020-04-24,1.65,1.65,1.525,1.61,23200
2020-04-27,1.65,1.69,1.56,1.65,20400
2020-04-28,1.69,1.75,1.62,1.66,21100
2020-04-29,1.7,1.85,1.65,1.74,53800
2020-04-30,1.79,1.79,1.57,1.61,42700
2020-05-01,1.65,1.65,1.47,1.5,36900
2020-05-04,1.62,1.62,1.45,1.56,35600
2020-05-05,1.59,1.59,1.47,1.54,28200
2020-05-06,1.59,1.59,1.41,1.45,17700
2020-05-07,1.38,1.46,1.32,1.41,25400
2020-05-08,1.49,1.59,1.48,1.55,17400
2020-05-11,1.45,1.58,1.43,1.54,23500
2020-05-12,1.56,1.65,1.49,1.49,125900
2020-05-13,1.47,1.7,1.462,1.61,57100
2020-05-14,1.54,1.67,1.49,1.6,34400
2020-05-15,1.64,1.73,1.64,1.71,34300
2020-05-18,1.76,1.95,1.745,1.95,51700
2020-05-19,1.98,1.98,1.73,1.76,12800
2020-05-20,1.82,1.895,1.82,1.84,5800
2020-05-21,1.74,1.84,1.72,1.77,21300
2020-05-22,1.69,1.82,1.68,1.82,31100
2020-05-26,1.89,1.98,1.85,1.96,29600
2020-05-27,1.98,1.98,1.69,1.96,24600
2020-05-28,1.98,1.99,1.97,1.99,9400
2020-05-29,1.92,1.92,1.805,1.85,18200
2020-06-01,1.83,2.15,1.78,1.85,58300
2020-06-02,1.83,1.895,1.67,1.85,13800
2020-06-03,1.96,1.96,1.77,1.79,145100
2020-06-04,1.77,1.84,1.65,1.8,146600
2020-06-05,1.93,1.93,1.68,1.73,100400
2020-06-08,1.8,1.83,1.7,1.8,71500
2020-06-09,1.8,1.8,1.75,1.76,52100
2020-06-10,1.73,1.78,1.65,1.75,73800
2020-06-11,1.75,1.76,1.5,1.56,57300
2020-06-12,1.55,1.6,1.52,1.57,40500
2020-06-15,1.63,1.63,1.5,1.55,48200
2020-06-16,1.61,1.7,1.51,1.62,48200
2020-06-17,1.62,1.71,1.57,1.63,37800
2020-06-18,1.69,1.69,1.53,1.55,58600
2020-06-19,1.57,1.6,1.51,1.54,67000
2020-06-22,1.51,1.68,1.48,1.65,173200
2020-06-23,1.72,1.78,1.65,1.77,192600
2020-06-24,1.78,1.8,1.58,1.8,156100
2020-06-25,1.78,1.78,1.645,1.76,122300
2020-06-26,1.71,2.12,1.64,2.02,1038700
2020-06-29,2.09,3,2.02,2.56,458900
2020-06-30,2.51,3.55,2.37,3.18,277900
2020-07-01,3.18,3.18,2.87,3.07,163000
2020-07-02,3.01,3.33,2.973,3.26,117500
2020-07-06,3.08,3.415,2.98,3.4,82500
2020-07-07,3.4,3.6,3.4,3.52,185100
2020-07-08,3.52,3.83,3.15,3.38,160200
2020-07-09,3.36,3.36,3.08,3.1,1041800
2020-07-10,3.03,3.09,2.82,2.85,90400
2020-07-13,2.85,2.9,2.72,2.72,57900
2020-07-14,2.68,2.71,2.45,2.5,54600
2020-07-15,2.6,2.685,2.55,2.55,12600
2020-07-16,2.51,2.55,2.49,2.49,32200
2020-07-17,2.51,2.6,2.27,2.46,393600
2020-07-20,2.513,2.59,2.21,2.49,135700
2020-07-21,2.515,2.71,2.47,2.6,24300
2020-07-22,2.625,2.73,2.56,2.73,17400
2020-07-23,2.76,2.76,2.56,2.6,20200
2020-07-24,2.535,2.62,2.535,2.57,9700
2020-07-27,2.57,2.57,2.46,2.52,14000
2020-07-28,2.493,2.51,2.493,2.5,2600
2020-07-29,2.45,2.59,2.44,2.44,647900
2020-07-30,2.44,2.5,2.44,2.47,1600
2020-07-31,2.43,2.45,2.409,2.41,6300
2020-08-03,2.38,2.41,2.36,2.39,6300
2020-08-04,2.38,2.45,2.38,2.39,1400
2020-08-05,2.37,2.475,2.366,2.46,19600
