date,open,high,low,close,volume
1993-01-19,0.311465,0.346072,0.311465,0.311465,3697205
1993-01-20,0.346072,0.346072,0.311465,0.311465,297626
1993-01-21,0.346072,0.346072,0.311465,0.311465,124252
1993-01-22,0.346072,0.346072,0.311465,0.346072,83798
1993-01-25,0.311465,0.363376,0.311465,0.328769,959337
1993-01-26,0.328769,0.380679,0.328769,0.346072,118472
1993-01-27,0.346072,0.449894,0.346072,0.397983,983899
1993-01-28,0.397983,0.449894,0.346072,0.380679,551908
1993-01-29,0.397983,0.397983,0.346072,0.363376,141589
1993-02-01,0.346072,0.380679,0.346072,0.354724,1317644
1993-02-02,0.354724,0.380679,0.354724,0.372028,1573371
1993-02-03,0.354724,0.380679,0.354724,0.354724,177709
1993-02-04,0.354724,0.380679,0.354724,0.372028,759957
1993-02-05,0.354724,0.415287,0.354724,0.380679,976675
1993-02-08,0.380679,0.423938,0.380679,0.423938,2922800
1993-02-09,0.423938,0.43259,0.372028,0.372028,1765527
1993-02-10,0.397983,0.397983,0.372028,0.380679,258617
1993-02-11,0.372028,0.406635,0.372028,0.372028,192156
1993-02-12,0.372028,0.467198,0.372028,0.415287,2945917
1993-02-16,0.449894,0.449894,0.415287,0.415287,1323423
1993-02-17,0.415287,0.467198,0.415287,0.449894,1863773
1993-02-18,0.415287,0.449894,0.415287,0.449894,720948
1993-02-19,0.415287,0.449894,0.415287,0.449894,2107941
1993-02-22,0.449894,0.449894,0.415287,0.423938,927552
1993-02-23,0.423938,0.449894,0.423938,0.449894,430546
1993-02-24,0.449894,0.484501,0.423938,0.449894,2252420
1993-02-25,0.449894,0.484501,0.449894,0.484501,351083
1993-02-26,0.484501,0.484501,0.449894,0.462872,2896794
1993-03-01,0.449894,0.467198,0.43259,0.467198,484003
1993-03-02,0.43259,0.467198,0.423938,0.467198,1671616
1993-03-03,0.423938,0.467198,0.423938,0.423938,163261
1993-03-04,0.467198,0.467198,0.397983,0.423938,1517024
1993-03-05,0.397983,0.441242,0.397983,0.415287,150258
1993-03-08,0.397983,0.441242,0.397983,0.397983,130031
1993-03-09,0.397983,0.415287,0.389331,0.406635,887098
1993-03-10,0.406635,0.406635,0.363376,0.363376,130031
1993-03-11,0.363376,0.397983,0.346072,0.363376,823528
1993-03-12,0.363376,0.380679,0.346072,0.363376,440659
1993-03-15,0.380679,0.380679,0.354724,0.372028,160371
1993-03-16,0.346072,0.380679,0.346072,0.372028,385758
1993-03-17,0.354724,0.372028,0.346072,0.346072,79463
1993-03-18,0.372028,0.372028,0.33742,0.346072,442104
1993-03-19,0.328769,0.354724,0.328769,0.328769,1392773
1993-03-22,0.328769,0.354724,0.328769,0.328769,109804
1993-03-23,0.346072,0.346072,0.328769,0.328769,394426
1993-03-24,0.328769,0.346072,0.294161,0.311465,1138491
1993-03-25,0.328769,0.328769,0.311465,0.328769,518678
1993-03-26,0.311465,0.328769,0.294161,0.294161,223942
1993-03-29,0.294161,0.320117,0.28551,0.302813,1605156
1993-03-30,0.302813,0.311465,0.276858,0.276858,397316
1993-03-31,0.302813,0.302813,0.276858,0.276858,65015
1993-04-01,0.302813,0.302813,0.276858,0.294161,148813
1993-04-02,0.294161,0.302813,0.28551,0.294161,1586374
1993-04-05,0.28551,0.311465,0.28551,0.294161,222497
1993-04-06,0.294161,0.328769,0.259554,0.259554,1061917
1993-04-07,0.259554,0.276858,0.233599,0.250902,195046
1993-04-08,0.233599,0.242251,0.233599,0.233599,274509
1993-04-12,0.224947,0.233599,0.181688,0.207643,476779
1993-04-13,0.19034,0.207643,0.181688,0.181688,1210730
1993-04-14,0.181688,0.216295,0.181688,0.211969,811969
1993-04-15,0.198992,0.216295,0.198992,0.207643,299071
1993-04-16,0.198992,0.216295,0.198992,0.198992,1007015
1993-04-19,0.198992,0.276858,0.198992,0.276858,900101
1993-04-20,0.259554,0.311465,0.259554,0.294161,5026407
1993-04-21,0.311465,0.311465,0.294161,0.311465,707945
1993-04-22,0.320117,0.320117,0.302813,0.302813,177709
1993-04-23,0.302813,0.320117,0.302813,0.302813,98245
1993-04-26,0.302813,0.320117,0.276858,0.302813,1353764
1993-04-27,0.302813,0.302813,0.255228,0.259554,495561
1993-04-28,0.259554,0.294161,0.259554,0.28551,163261
1993-04-29,0.28551,0.28551,0.259554,0.28551,86687
1993-04-30,0.259554,0.259554,0.259554,0.259554,459442
1993-05-03,0.259554,0.259554,0.259554,0.259554,26006
1993-05-04,0.259554,0.28551,0.259554,0.259554,39009
1993-05-05,0.259554,0.28551,0.259554,0.276858,247058
1993-05-06,0.259554,0.276858,0.259554,0.259554,209494
1993-05-07,0.259554,0.276858,0.242251,0.242251,1048914
1993-05-10,0.242251,0.276858,0.242251,0.250902,833641
1993-05-11,0.268206,0.268206,0.242251,0.242251,143034
1993-05-12,0.242251,0.268206,0.242251,0.242251,693497
1993-05-13,0.242251,0.276858,0.242251,0.250902,98245
