date,open,high,low,close,volume
2003-10-09,79.900002,84,77.599998,82,990
2003-10-10,92.099998,94.800003,82.5,85.5,4770
2003-10-13,83.5,104.5,83.5,94.5,4170
2003-10-14,90.099998,98,90.099998,97.5,990
2003-10-15,99.800003,100,93.300003,93.300003,1480
2003-10-16,93.400002,93.400002,87.599998,87.599998,300
2003-10-17,89.5,92.5,88.5,91.300003,190
2003-10-20,88,95.900002,88,95.900002,500
2003-10-21,90,100,88,94,1320
2003-10-22,93,94.099998,93,94.099998,530
2003-10-23,90.099998,99.400002,90.099998,93,1000
2003-10-24,98,98.699997,94.900002,96.699997,530
2003-10-27,94.5,99,94.5,94.5,670
2003-10-28,99,117.5,95,117,14270
2003-10-29,113.900002,115,102.5,112.5,5110
2003-10-30,116.099998,118.099998,101.199997,107.099998,2640
2003-10-31,104.099998,107.300003,100.5,107,890
2003-11-03,106,111.400002,98.900002,98.900002,1730
2003-11-04,105,105,102.5,102.699997,630
2003-11-05,99.599998,112,99.599998,112,2220
2003-11-06,99.199997,109.900002,99.199997,109.900002,450
2003-11-07,109.900002,110,105,109,7560
2003-11-10,99.199997,105,99.199997,101.800003,1060
2003-11-11,100.5,100.599998,100.5,100.5,1060
2003-11-12,100,105,100,103.5,2340
2003-11-13,105,109,105,109,2410
2003-11-14,108.300003,111,107.199997,110.900002,600
2003-11-17,111,111,88,102.099998,4270
2003-11-18,111,111,104.599998,105.300003,820
2003-11-19,100.5,100.5,100.5,100.5,230
2003-11-20,100.5,100.5,95,95,350
2003-11-21,100.5,110.900002,99,103,950
2003-11-24,85.099998,102.800003,85,94,2940
2003-11-25,105,107.900002,100,103,960
2003-11-26,105.800003,105.800003,105.800003,105.800003,40
2003-11-28,109.199997,109.199997,95.5,100,1790
2003-12-01,97,110.699997,97,110.699997,980
2003-12-02,113.900002,115,102.900002,115,2170
2003-12-03,115,128.800003,111,117,1730
2003-12-04,117,117,113.599998,116.400002,840
2003-12-05,111,117.5,111,112.599998,5370
2003-12-08,115.599998,117.900002,107.400002,107.400002,860
2003-12-09,115.599998,118,112,118,2650
2003-12-10,116,119,115,119,5500
2003-12-11,112.5,117.5,103,113.5,1600
2003-12-12,113.300003,119,113.300003,115,360
2003-12-15,119,119,116.099998,119,420
2003-12-16,120,122.5,119,120,1140
2003-12-17,124,125,121.5,121.5,5130
2003-12-18,119.400002,121,119.300003,119.300003,1720
2003-12-19,120.099998,127.5,118.199997,127.5,3150
2003-12-22,129,139,127.099998,128.699997,2850
2003-12-23,132,133,127,130,950
2003-12-24,129.899994,130,124,128.399994,500
2003-12-26,122.800003,123,111.099998,114.5,1560
2003-12-29,124.400002,124.400002,108,114.900002,1360
2003-12-30,109,115.199997,109,112,210
2003-12-31,110.099998,112,109,109.300003,540
2004-01-02,113.199997,120.199997,111.5,118,1340
2004-01-05,124.400002,135,120,129,1600
2004-01-06,127.599998,130,127.5,130,360
2004-01-07,129.5,131,127,129.699997,590
2004-01-08,131.899994,131.899994,127.699997,127.699997,540
2004-01-09,128.899994,128.899994,113.800003,115,1470
2004-01-12,111.5,121.699997,111.5,120,530
2004-01-13,121,121.800003,118.800003,119.800003,1430
2004-01-14,119.5,119.800003,111.900002,119.800003,1130
2004-01-15,132.899994,133.800003,124.900002,131,2160
2004-01-16,134.699997,135,131.199997,135,2460
2004-01-20,136,157.5,134,148.699997,19640
2004-01-21,147.600006,153,137.5,144,7790
2004-01-22,135.5,144,133.800003,142.699997,1150
2004-01-23,133.800003,145,133.800003,145,3130
2004-01-26,147.899994,147.899994,145,146.899994,4430
2004-01-27,147.899994,149,140.300003,148.5,2570
2004-01-28,146.5,149.899994,146.300003,149,3750
2004-01-29,148.5,149.899994,140,149.199997,890
2004-01-30,150,150,144.199997,149.800003,5770
2004-02-02,150,154.800003,144.800003,149.899994,1140
2004-02-03,144.699997,150,144.699997,148.800003,1180
2004-02-04,152.899994,152.899994,144.699997,149,1780
2004-02-05,145,145.300003,122.800003,136,3230
2004-02-06,130,158,123,157.899994,4370
2004-02-09,157.899994,158,152.600006,153.5,3050
2004-02-10,153.300003,156,148.399994,156,1230
2004-02-11,157.800003,157.800003,153.800003,157,1740
2004-02-12,157.899994,158,155.100006,158,1360
2004-02-13,158,160,155.199997,160,1520
2004-02-17,160,163.800003,158.800003,161.5,7160
2004-02-18,164.5,164.5,159,161,1960
2004-02-19,161.5,163.899994,159.399994,162,1960
2004-02-20,162.5,164.5,161.300003,162.699997,2810
2004-02-23,164.699997,164.699997,150.300003,160,1810
2004-02-24,158,164.699997,150,163.600006,1380
2004-02-25,163,163,154.100006,157.5,1860
2004-02-26,152.399994,160.300003,152.399994,155,3410
2004-02-27,164.899994,164.899994,152.100006,155,3420
2004-03-01,155,157,152.100006,157,2640
2004-03-02,150.5,157.5,150.5,157.5,1360
2004-03-03,159,171.800003,150,171.699997,4930
2004-03-04,167.5,169.899994,161.199997,169.899994,1410
2004-03-05,169.5,170,163.699997,170,1640
2004-03-08,163.699997,165,152.600006,156,2620
2004-03-09,157.699997,159.199997,150,159.199997,2670
2004-03-10,150,171.800003,150,150.899994,2230
2004-03-11,148.300003,150,140,147.199997,2740
2004-03-12,148.5,169.100006,140,169.100006,2810
2004-03-15,167,167,147.100006,160,1040
2004-03-16,160,166.399994,151,154.300003,1250
2004-03-17,153,158.399994,146.199997,158.399994,860
2004-03-18,146.199997,159.399994,146.199997,158.800003,820
2004-03-19,146.199997,158.300003,146.199997,158.300003,760
2004-03-22,141.199997,156.899994,138.699997,154.600006,2530
2004-03-23,139.5,154.800003,139.5,149.5,1610
2004-03-24,154,154,144.899994,154,840
2004-03-25,140,151.100006,140,147.5,650
2004-03-26,154.899994,156.5,150.100006,156.300003,1870
2004-03-29,155,159.800003,150.100006,159.199997,730
2004-03-30,158.5,169.399994,158,168,3360
2004-03-31,167.899994,179.800003,167.199997,178.399994,4680
2004-04-01,177,188,175.899994,184.899994,4440
2004-04-02,182.5,187.399994,178.399994,184,2020
2004-04-05,191.199997,191.800003,179.699997,182.800003,2690
2004-04-06,186.5,186.5,165.100006,173.600006,4170
2004-04-07,182.899994,183.199997,164.899994,182.699997,2140
2004-04-08,185.699997,185.699997,180,180.800003,530
2004-04-12,173.800003,182,173.800003,182,3020
2004-04-13,182.5,183.199997,178.699997,179.899994,1460
2004-04-14,182,182,178.800003,182,1270
2004-04-15,162.899994,175.5,160.899994,170.199997,1560
2004-04-16,171,171,167.800003,170.600006,1520
2004-04-19,171,175.600006,166.399994,167.5,550
2004-04-20,170.199997,177.899994,169,177.800003,2060
2004-04-21,170.5,175.5,170.5,174.399994,1730
2004-04-22,169.899994,176,162.5,167.300003,1290
2004-04-23,170,177,164,167.899994,810
2004-04-26,159,165.100006,158.199997,158.800003,2040
2004-04-27,158.100006,165,153,153.899994,3910
2004-04-28,154,154.100006,147,150.199997,1820
2004-04-29,147.899994,151,147.800003,149.100006,1280
2004-04-30,150,151.100006,149,149.600006,1260
2004-05-03,147.5,151,147.5,151,800
2004-05-04,151.399994,151.5,147.699997,151.399994,350
2004-05-05,152,152,148.399994,151.699997,910
2004-05-06,150.100006,150.699997,147.699997,150.699997,1080
2004-05-07,147.899994,149.600006,147.699997,148.699997,380
2004-05-10,148.300003,148.300003,140.899994,145,2220
2004-05-11,141.699997,141.699997,130.399994,131.199997,2730
2004-05-12,130,156.100006,125,149.699997,6830
2004-05-13,143.899994,150.899994,137.699997,148.199997,1530
2004-05-14,133.5,143,130.199997,142.399994,1240
2004-05-17,130,140,122,124,2230
2004-05-18,121.400002,121.400002,109.800003,111,1870
2004-05-19,113.5,135,109.800003,113.5,4610
2004-05-20,113.5,114.800003,111,112,1270
2004-05-21,109.5,111.300003,103.099998,109.099998,1490
2004-05-24,107.099998,124,107.099998,120.900002,1460
2004-05-25,115.300003,128.5,115,126.599998,1060
2004-05-26,130,140,130,139.300003,2600
2004-05-27,124.800003,144.199997,124.800003,143.100006,2200
2004-05-28,136.5,144.800003,136.5,140,790
2004-06-01,137.5,137.5,132.5,133.899994,250
2004-06-02,132,132,128.899994,131.399994,1810
2004-06-03,124.5,130,122.099998,130,460
2004-06-04,117.300003,126.199997,116.400002,121.5,1730
2004-06-07,116.800003,122,116.300003,120.099998,2620
2004-06-08,115.5,116,105.5,105.5,1380
2004-06-09,110,112.400002,106.5,108.599998,1840
2004-06-10,113.800003,132,113.800003,129.199997,6500
2004-06-14,131.899994,132,127.699997,131.899994,1060
2004-06-15,131.899994,131.899994,127.5,130.800003,1700
2004-06-16,135.199997,135.899994,126,130,1620
2004-06-17,130.100006,131,122.099998,131,1070
2004-06-18,129.699997,131,122.300003,131,1110
2004-06-21,122,131,122,128.699997,460
2004-06-22,131,132.699997,129.300003,132.600006,570
2004-06-23,132,132,124,130.600006,1970
2004-06-24,124.900002,132.5,120.900002,124.599998,910
2004-06-25,124.599998,135.100006,124.599998,128.699997,42870
2004-06-28,128.399994,128.699997,105.099998,113.5,3460
2004-06-29,115.800003,117.599998,109.5,115.900002,2630
2004-06-30,114.900002,122.900002,114,122.900002,2180
2004-07-01,125.300003,125.400002,118.400002,123.400002,880
2004-07-02,110,118.300003,110,116.699997,780
2004-07-06,111.300003,111.300003,107.5,107.5,720
2004-07-07,108,110,100.300003,100.300003,980
2004-07-08,103,110,89.900002,89.900002,4250
2004-07-09,94.099998,102.5,93.400002,95.599998,4670
2004-07-12,93.199997,105,92.5,105,1580
2004-07-13,100.199997,109,100.199997,103.5,1460
2004-07-14,92.199997,98.800003,92.199997,95.800003,960
2004-07-15,95,97.800003,88.400002,89.5,2190
2004-07-16,89.199997,99.400002,89.199997,96.599998,2820
2004-07-19,99.699997,104,96,96.099998,2300
2004-07-20,94,98.199997,92,94.900002,1170
2004-07-21,92,95.099998,82.599998,84.400002,3070
2004-07-22,95,95.699997,82.5,85,2590
2004-07-23,88.5,89.199997,81.5,81.5,2530
2004-07-26,89,89,74.199997,75.599998,930
2004-07-27,81.900002,81.900002,72.099998,77.900002,2430
2004-07-28,73.099998,73.099998,62.5,68,8830
2004-07-29,70,74.5,64.400002,65,12830
2004-07-30,65,69.900002,62.5,69.900002,7120
2004-08-02,71,86.900002,70.699997,81.800003,3040
2004-08-03,78.400002,88,74.5,74.800003,2010
2004-08-04,74.400002,123,74.400002,119,9740
2004-08-05,108.599998,113.599998,95,97.5,6660
2004-08-06,108.699997,108.699997,89,89,2440
2004-08-09,82,85.400002,80.199997,80.199997,1300
2004-08-10,80.199997,81.699997,72.699997,81.099998,800
2004-08-11,72.800003,80,72.800003,80,1290
2004-08-12,71.699997,80.199997,71.699997,77.599998,990
2004-08-13,77.5,78.5,70.800003,71.199997,2040
2004-08-16,70.199997,78.199997,70.199997,78.199997,890
2004-08-17,81,81,79.300003,80.099998,470
2004-08-18,75.599998,87.599998,75.599998,87.599998,760
2004-08-19,79.800003,83.199997,79.800003,80,260
2004-08-20,79.599998,88.699997,78.099998,88.699997,710
2004-08-23,83,92.5,83,88.5,1000
2004-08-24,89.5,89.5,76.5,76.5,960
2004-08-25,85.199997,87,82.5,85.199997,2230
2004-08-26,80.199997,80.699997,77.5,77.5,890
2004-08-27,81.5,81.5,79.400002,79.900002,90
2004-08-30,85.5,85.5,75.099998,77.199997,950
2004-08-31,83.900002,84.400002,75,83,1270
2004-09-01,86.699997,86.699997,74.5,83.699997,720
2004-09-02,82.400002,84,82.400002,84,150
2004-09-03,81,89,81,87.400002,2500
2004-09-07,87.800003,88,84.099998,87.099998,310
2004-09-08,88.300003,91,86.800003,91,710
2004-09-09,91,94.5,85,92.800003,5600
2004-09-10,91,91,89.900002,91,3810
2004-09-13,91,91,86.5,87.300003,3010
2004-09-14,83.5,89.300003,83.5,87.199997,3200
2004-09-15,86,86,80.400002,81.5,500
2004-09-16,79.099998,82.699997,79.099998,81.5,530
2004-09-17,85.900002,85.900002,79.099998,80.400002,1430
2004-09-20,82.5,82.5,79.199997,79.199997,420
2004-09-21,79.199997,80,79,80,610
2004-09-22,79,79,77.199997,77.800003,870
2004-09-23,77.400002,79.5,77.300003,79,1540
2004-09-24,77.5,78.400002,76.099998,76.099998,430
2004-09-27,76,76.699997,74,74,630
2004-09-28,72.300003,75.5,72.300003,75.5,340
2004-09-29,74.099998,80,74.099998,79.599998,1880
2004-09-30,80,80.300003,73.800003,80.300003,1710
2004-10-01,80.5,80.5,77.400002,79,470
2004-10-04,75,83,75,79.599998,1610
2004-10-05,81.900002,81.900002,76.099998,80,780
2004-10-06,77.199997,80,75.199997,75.199997,640
2004-10-07,75.300003,76.599998,73,74.599998,530
2004-10-08,74,74,72,72,520
2004-10-11,72,73,71.900002,73,370
2004-10-12,75,75,71.099998,72.099998,330
2004-10-13,72.099998,79.199997,72.099998,78,990
2004-10-14,78.699997,80,78,79.300003,1160
2004-10-15,78.300003,79,76.099998,76.099998,540
2004-10-18,70.800003,77.900002,70.599998,77.900002,310
2004-10-19,83.300003,83.300003,77.599998,77.599998,270
2004-10-20,74.900002,79.900002,74.5,79.900002,390
2004-10-21,77.400002,79.900002,72.800003,77.900002,400
2004-10-22,73.099998,79.5,73.099998,74,540
2004-10-25,75.099998,79.900002,75.099998,79.900002,370
2004-10-26,79.900002,80,75.400002,79.699997,740
2004-10-27,83,83,73.5,80,900
2004-10-28,80,80,75.400002,80,1410
2004-10-29,79.5,79.599998,79.5,79.599998,90
2004-11-01,72.699997,76.300003,72.699997,76.300003,420
2004-11-02,78.699997,79.900002,74.199997,74.300003,730
2004-11-03,79.5,79.5,74.300003,79.400002,620
2004-11-04,73.900002,80,73.900002,80,1990
2004-11-05,73.900002,78.400002,73.900002,77.300003,1160
2004-11-08,76.599998,77.199997,76.599998,77.199997,190
2004-11-09,79.599998,80.900002,77.599998,80.900002,2220
2004-11-10,81,81.599998,80,80.099998,7430
2004-11-11,77.099998,81,77.099998,81,4400
2004-11-12,81.400002,85.199997,81,84.699997,4010
2004-11-15,86,106,86,99,7630
2004-11-16,95,98.199997,86.300003,91.699997,11250
2004-11-17,91.699997,93.400002,79.699997,82.300003,2250
2004-11-18,84.300003,85,80.199997,80.599998,1220
2004-11-19,81,84.900002,79.599998,80.300003,2140
2004-11-22,84,84.599998,81.099998,82.5,1560
2004-11-23,88.5,90,84.199997,89.599998,1050
2004-11-24,90,92,88.099998,90,3140
2004-11-26,91,94.199997,91,92,2260
2004-11-29,94,94,90.800003,92.099998,1790
2004-11-30,89.699997,98.699997,89.699997,96.599998,1560
2004-12-01,97.099998,102,97.099998,97.5,2960
2004-12-02,100,100,79.599998,93.599998,2660
2004-12-03,97.699997,118,92,95,21850
2004-12-06,99.699997,102.099998,95.5,102.099998,3640
2004-12-07,107.199997,107.300003,99,100.900002,5090
2004-12-08,98,104.400002,98,103.699997,4070
2004-12-09,101,106,94.5,102.5,6150
2004-12-10,93.800003,123.699997,93.800003,115.699997,25320
2004-12-13,111,119,107,118.599998,16390
2004-12-14,119,119,113.300003,114.5,1900
2004-12-15,114.099998,119,114.099998,118.800003,6990
2004-12-16,111.199997,124,111.199997,117.099998,15610
2004-12-17,115.300003,118.800003,113.699997,118,3920
2004-12-20,116.900002,118,116.699997,116.800003,1780
2004-12-21,112.5,159.699997,110,157.100006,22570
2004-12-22,146.699997,155,132.600006,134.199997,23790
2004-12-23,134.300003,140.699997,130.199997,135.100006,8610
2004-12-27,135,135,121.199997,125.5,3580
2004-12-28,126.599998,135,125.300003,130,2860
2004-12-29,130,135,130,132.600006,560
2004-12-30,132,133,125,125.099998,3080
2004-12-31,125,130,122,130,2940
2005-01-03,134,142.199997,125.199997,139.800003,3800
2005-01-04,141.800003,141.800003,133.199997,137.800003,4940
2005-01-05,134,148.699997,133.600006,146,13470
2005-01-06,143.199997,153,132.199997,153,17750
2005-01-07,145.899994,149,140,144.300003,16790
2005-01-10,142,143.600006,132.5,133.699997,4130
2005-01-11,132.600006,136.399994,131,131.5,3420
2005-01-12,132.600006,147.5,132.600006,144.899994,4300
2005-01-13,140.199997,153.899994,140.199997,143.100006,6460
2005-01-14,144.800003,160,144.800003,157.899994,11200
2005-01-18,152.699997,163,149.5,160.800003,10590
2005-01-19,162.100006,162.100006,148.199997,152.800003,6220
2005-01-20,150,158.800003,145.100006,151.800003,4510
2005-01-21,154.100006,161.899994,149.600006,152.199997,6840
2005-01-24,149.199997,158.899994,149.199997,149.899994,4040
2005-01-25,148.800003,155.600006,148.800003,149.800003,3510
2005-01-26,148.399994,151,148.399994,150,1540
2005-01-27,151,155,149,151.300003,9690
2005-01-28,149.100006,155.300003,146,154.699997,4800
2005-01-31,155,160,151.899994,160,5930
2005-02-01,159.5,163,159.5,160.800003,1940
2005-02-02,159.5,163,159.300003,162,1620
2005-02-03,164,164,159.100006,161.399994,2420
2005-02-04,164.399994,164.399994,158.5,161.300003,2250
2005-02-07,161,170,160.5,168.199997,4510
2005-02-08,169.899994,172,163.600006,169.399994,4970
2005-02-09,172,172,161.300003,162.899994,3180
2005-02-10,160.199997,169,157,169,2890
2005-02-11,166.699997,176.5,164.100006,174.5,6460
2005-02-14,175.699997,175.699997,164.699997,170,3980
2005-02-15,167.399994,171.899994,163.899994,165.800003,1550
2005-02-16,166,174.300003,164.5,167.399994,1190
2005-02-17,168.600006,169.5,158,160.399994,2860
2005-02-18,160.800003,167.800003,153.5,167.800003,2940
2005-02-22,162.699997,167.5,162.699997,164.199997,1740
2005-02-23,160.899994,169.399994,158.5,166.300003,3230
2005-02-24,170,170,156.199997,159.5,4340
2005-02-25,153.5,175.100006,153.5,171.899994,4240
2005-02-28,165.199997,172.699997,159.899994,172.699997,4550
2005-03-01,161.300003,165.399994,160,161.100006,2910
2005-03-02,164.600006,166.399994,137.899994,148.5,8520
2005-03-03,145.800003,153.600006,138.800003,153.399994,3870
2005-03-04,149.600006,157.399994,148.100006,150.100006,1910
2005-03-07,145.300003,148,133.800003,141.199997,9380
2005-03-08,138.300003,148.399994,138.300003,145.600006,3320
2005-03-09,140.600006,152,133.800003,139.800003,4380
2005-03-10,138.600006,138.600006,127.699997,134.399994,5740
2005-03-11,128.800003,129.899994,107.400002,116.5,16840
2005-03-14,118,118.5,108.900002,111.900002,7420
2005-03-15,112.5,123.900002,112.5,116.400002,7910
2005-03-16,126.900002,126.900002,116.699997,118,3920
2005-03-17,120.400002,128,120.400002,123.300003,4260
2005-03-18,125.599998,129.100006,125.599998,127.300003,6050
2005-03-21,130,135.5,122.699997,132.899994,6940
2005-03-22,134.199997,134.199997,129.300003,130.800003,3050
2005-03-23,129.800003,130.600006,122.800003,124.599998,2030
2005-03-24,127.5,127.5,120.099998,124,2110
2005-03-28,122.5,133.100006,122.5,126,1340
2005-03-29,128.5,130.199997,119.800003,121.400002,2580
2005-03-30,121,133.399994,115.199997,120.300003,7170
2005-03-31,122.099998,134,122.099998,126,5030
2005-04-01,126,128.800003,112.599998,118.199997,3410
2005-04-04,119.400002,121.5,113.900002,119.099998,1510
2005-04-05,118.5,122.699997,115.199997,119.699997,1110
2005-04-06,122.099998,122.099998,113,114.099998,1350
2005-04-07,116.400002,132.5,106.900002,127.5,5020
2005-04-08,126.099998,141.100006,124,128.800003,3540
2005-04-11,127.400002,128.899994,121.900002,124.599998,690
2005-04-12,123.5,134.800003,121.099998,130.800003,1560
2005-04-13,123.900002,135,123.900002,130.699997,770
2005-04-14,132,132.399994,125,125.099998,600
2005-04-15,120.099998,130.699997,116.599998,130.699997,2950
2005-04-18,132.699997,134.199997,122.199997,131,3470
2005-04-19,130.899994,134.899994,126,134.899994,3520
2005-04-20,134.899994,134.899994,121.800003,121.800003,1170
2005-04-21,122.599998,137,122.5,133.300003,2050
2005-04-22,129.699997,132,124,126.699997,1170
2005-04-25,125.099998,136.399994,125.099998,125.900002,3770
2005-04-26,123.400002,128.300003,121.400002,124.400002,4190
2005-04-27,120.599998,126,120.599998,125.099998,5250
2005-04-28,122.5,122.599998,111.400002,114.599998,8520
2005-04-29,113.199997,123.300003,110.699997,123.300003,6210
2005-05-02,124,124,110.5,112.300003,2460
2005-05-03,112.599998,117.400002,112.599998,116.5,1090
2005-05-04,112.599998,116.199997,110,111.699997,2350
2005-05-05,114.800003,117,112,114.699997,1730
2005-05-06,117.599998,117.599998,109.599998,113.199997,1850
2005-05-09,110.099998,119.5,107.900002,118.5,3500
2005-05-10,109.199997,118.199997,78,86.300003,14300
2005-05-11,85.900002,85.900002,70,80.5,10110
2005-05-12,82.099998,86,81.599998,84.099998,5030
2005-05-13,82.800003,86.400002,79.300003,82.900002,4240
2005-05-16,80.5,86.900002,76.5,83,2300
2005-05-17,87.800003,88.5,68.099998,74.099998,11130
2005-05-18,74.300003,79.300003,66.699997,66.699997,4450
2005-05-19,62.200001,67,50.200001,52.599998,22760
2005-05-20,51.700001,56.299999,51,52.400002,12630
2005-05-23,55.900002,56,52.700001,53.5,6690
2005-05-24,52.5,53.700001,52.200001,53,3040
2005-05-25,51.599998,52.599998,51.099998,52.200001,3000
2005-05-26,55.5,56,51.099998,51.200001,2070
2005-05-27,52.400002,54.900002,51.099998,52,2840
2005-05-31,55.599998,67.400002,53.5,60.5,8780
2005-06-01,67.599998,79.5,63,71.5,12260
2005-06-02,68.5,79.599998,60.599998,62.5,11640
2005-06-03,62.200001,70,62.200001,63.900002,5110
2005-06-06,63.799999,72.800003,63.799999,68,4090
2005-06-07,64.800003,71.5,63.799999,65.099998,6280
2005-06-08,63.799999,65.900002,63,65.599998,2790
2005-06-09,68,69.5,63.099998,69,3210
2005-06-10,65,72.5,65,68.5,2130
2005-06-13,70,72.699997,63.700001,69.199997,2660
2005-06-14,65.5,72,63,72,7200
2005-06-15,68,73,63,70.300003,7510
2005-06-16,71,71,64.5,70.599998,1940
2005-06-17,69.800003,70,63.5,69.300003,8770
2005-06-20,68,68,62.200001,64.599998,2170
2005-06-21,64.5,68.400002,63.5,68.199997,2470
2005-06-22,64.800003,70,59.400002,60,2820
2005-06-23,60.400002,66,55.799999,56,3130
2005-06-24,55.099998,61.5,53.5,56.599998,34470
2005-06-27,60,62,56,60.599998,2870
2005-06-28,56,62.799999,56,62.799999,8150
2005-06-29,59,64.5,59,60.700001,10050
2005-06-30,59.799999,63.5,57.5,60,6210
2005-07-01,59,61.299999,56.400002,56.599998,3310
2005-07-05,53.099998,60,53.099998,58.799999,2040
2005-07-06,60,62.099998,55.900002,57,2360
2005-07-07,59.599998,60.400002,56.5,60,1610
2005-07-08,55.200001,59,55.200001,58,3900
2005-07-11,61,62.799999,57,57.700001,1040
2005-07-12,60.400002,62.799999,57,59.099998,1400
2005-07-13,61.5,70.900002,61.5,70,11240
2005-07-14,72.5,85.099998,71.900002,78,7730
2005-07-15,74,80,71.5,79.900002,6300
2005-07-18,75,82,72,82,9250
2005-07-19,76.400002,82.5,76.400002,80,4740
2005-07-20,80,82.5,76,80,3090
2005-07-21,80,80.400002,76,80,5520
2005-07-22,81,84.599998,78.199997,80.300003,6260
2005-07-25,79.5,87,76.199997,83.800003,11060
2005-07-26,85.199997,89,81.400002,88,9200
2005-07-27,89,89,82.5,86.400002,4920
2005-07-28,86.5,87,83.400002,86.599998,7550
2005-07-29,84,89,82.699997,87.900002,10180
2005-08-01,87,87,84.900002,86.800003,1820
2005-08-02,83.099998,86.5,81,82.5,7770
2005-08-03,80.800003,82.199997,75.699997,75.699997,4480
2005-08-04,74.199997,78.800003,72,72,2940
2005-08-05,70.199997,74,64.099998,70.400002,6260
2005-08-08,69.199997,70.599998,65.800003,67.5,3600
2005-08-09,67.800003,68.900002,65.5,68,1040
2005-08-10,69.5,69.5,64.5,66,4760
2005-08-11,64.800003,67.599998,62,62,4220
2005-08-12,64.099998,64.199997,57.400002,59.599998,11050
2005-08-15,60.799999,61,55.900002,58.5,14830
2005-08-16,60,60.400002,53.799999,57.099998,8200
2005-08-17,58,61.700001,56.299999,57.200001,2990
2005-08-18,58.200001,72.5,55.5,71.400002,11640
2005-08-19,70,70,60.900002,62.5,7060
2005-08-22,62.400002,66.5,61,64.900002,1870
2005-08-23,61.299999,66.800003,60.299999,66.300003,1740
2005-08-24,62.599998,65.800003,62.299999,64.300003,2350
2005-08-25,61,66.099998,61,63.299999,2250
2005-08-26,62,64.599998,61.200001,64,1040
2005-08-29,65,65,60.200001,62.099998,1530
