date,open,high,low,close,volume
2016-06-23,23.99,29.610001,23.66,28.790001,21272000
2016-06-24,27.540001,28.739,26.049999,26.299999,4667800
2016-06-27,27.35,28.190001,26.299999,27.25,3907500
2016-06-28,30.4,33.410999,29.57,29.92,10608500
2016-06-29,31.98,37.189999,31.75,37.080002,13783000
2016-06-30,39.68,41.889999,34.799999,36.5,18512600
2016-07-01,36.970001,37.34,33.650002,34.029999,7005300
2016-07-05,34.869999,35.43,33.07,34.040001,3998700
2016-07-06,33.41,37.93,33.27,37.93,5074100
2016-07-07,38.41,38.619999,36,36.509998,4066600
2016-07-08,37.25,37.400002,35.25,35.540001,3250100
2016-07-11,36.299999,38.299999,35.790001,37.299999,5734700
2016-07-12,37.990002,38.939999,36.814999,38.299999,4178900
2016-07-13,41.290001,42.75,40.209999,42.25,8547900
2016-07-14,43.400002,44.799999,40.799999,41.75,7230800
2016-07-15,42.740002,43.75,41.200001,43,2921400
2016-07-18,41.25,42.484001,40.150002,41.029999,3758300
2016-07-19,40.529999,41,39.040001,39.07,2223600
2016-07-20,39.5,42.574001,38.509998,41.73,4511900
2016-07-21,41.709999,42.549999,39.830002,40.119999,2634100
2016-07-22,40.32,41.759998,40.099998,40.810001,1938000
2016-07-25,40.700001,41.490002,39.57,40.75,2240800
2016-07-26,40.549999,41.782001,39.75,40.389999,2247900
2016-07-27,40.919998,43.25,40.77,42.540001,4813900
2016-07-28,42.959999,43.700001,41.02,42.169998,4156600
2016-07-29,42.75,42.881001,40.549999,40.630001,4887700
2016-08-01,40.630001,41.639999,39.110001,39.330002,2661800
2016-08-02,39.099998,40.25,37.5,37.93,2648000
2016-08-03,38.099998,39,37.200001,38.549999,1382800
2016-08-04,38.900002,41.07,38.900002,40.59,1659600
2016-08-05,40.970001,41.720001,40.75,41.490002,1442500
2016-08-08,42.700001,42.919998,40.580002,42.5,3250000
2016-08-09,44.32,45.689999,41.349998,43.009998,7377900
2016-08-10,43.220001,43.950001,41.900002,43.630001,2493600
2016-08-11,43.450001,49,43.450001,48.709999,8139400
2016-08-12,49.049999,53.369999,48.599998,53.290001,9286000
2016-08-15,56.75,66.399002,55.132999,58.470001,22052400
2016-08-16,60.57,64.160004,59.060001,59.34,12272200
2016-08-17,60.900002,61.5,57.049999,58.860001,6795900
2016-08-18,59.139999,59.360001,54.150002,54.400002,7445200
2016-08-19,52.32,56.470001,51.849998,54.880001,6905500
2016-08-22,56.23,59.75,55.34,58.650002,7201500
2016-08-23,60.150002,61.349998,55.709999,56.080002,7620800
2016-08-24,56.080002,58.07,53.349998,53.599998,7644700
2016-08-25,54.25,55.099998,51.257,51.93,5511100
2016-08-26,51.93,54.330002,49.611,54.25,7093700
2016-08-29,54.549999,56,53.200001,53.82,4455700
2016-08-30,53.849998,54.93,53.509998,53.799999,3393300
2016-08-31,53.990002,54.59,52.139999,53.619999,2177900
2016-09-01,53.610001,56.740002,53.599998,54.380001,5952900
2016-09-02,54.93,57.740002,54.93,57.619999,3741000
2016-09-06,58.240002,60.689999,57.791,59.18,7321400
2016-09-07,60.200001,60.400002,56.310001,56.630001,5303600
2016-09-08,57.400002,58.450001,56.509998,57.450001,3661100
2016-09-09,57,58,55.02,56,4478700
2016-09-12,55.080002,57.880001,54.580002,56.700001,3497400
2016-09-13,55.779999,56.75,53.599998,53.970001,4026100
2016-09-14,54.970001,55,52.77,53.119999,2714100
2016-09-15,53.880001,54.849998,53.259998,54,2284200
2016-09-16,54.299999,56.990002,53.66,56.75,4355300
2016-09-19,57.540001,59.400002,56.900002,57.279999,4253400
2016-09-20,57.869999,58.988998,56.599998,56.759998,2233000
2016-09-21,57.5,61.849998,56.849998,61.700001,5058300
2016-09-22,62.450001,66.480003,62.029999,64.919998,8998300
2016-09-23,64.449997,68.400002,63.799999,64.07,7570100
2016-09-26,63,65.68,62.380001,64.239998,3880300
2016-09-27,66,68.989998,65.559998,68.220001,7971000
2016-09-28,70.489998,70.959999,67.440002,68.970001,6732500
2016-09-29,69.129997,69.900002,68.199997,68.720001,3269900
2016-09-30,69.5,69.610001,63.009998,64.360001,7818000
2016-10-03,62.5,66.639999,62.43,65.019997,3766900
2016-10-04,65.260002,65.730003,60.259998,60.939999,4149400
2016-10-05,62.09,63.139999,61.050999,61.470001,2417300
2016-10-06,60.720001,62.77,60.071999,60.689999,1921800
2016-10-07,61.330002,61.98,59.27,60.580002,1737300
2016-10-10,57.630001,58.91,51.389999,52.02,8667900
2016-10-11,54.43,54.599998,51.341,52.439999,5416000
2016-10-12,53.459999,53.59,50.040001,50.799999,2594600
2016-10-13,49.869999,49.950001,47.049999,47.240002,9154400
2016-10-14,47.799999,49.59,45.68,46.110001,6714100
2016-10-17,45.389999,47.217999,44.310001,44.450001,5101600
2016-10-18,45.889999,48.939999,44.410999,47.77,6565000
2016-10-19,48.099998,48.18,45.5,46.509998,2969900
2016-10-20,45.799999,46.949001,43.540001,44.139999,4040700
2016-10-21,41,43.099998,40.189999,41.060001,18570100
2016-10-24,42.200001,42.799999,40.639999,40.73,7135300
2016-10-25,40.73,41.630001,38.549999,38.599998,7002500
2016-10-26,38.419998,40.43,38.25,39.240002,5316400
2016-10-27,39.52,39.75,36.720001,37.259998,7109700
2016-10-28,36.790001,37.700001,34.740002,35.419998,7189300
2016-10-31,35.41,36.25,33.75,34.119999,8314200
2016-11-01,35.400002,36.790001,34.709999,35.880001,9924500
2016-11-02,35.73,36.369999,33.450001,34.150002,5118300
2016-11-03,33.869999,34.549999,32.41,32.599998,7687200
2016-11-04,34.16,35.200001,31.5,31.57,10045300
2016-11-07,32.970001,33.099998,30.43,30.52,7362300
2016-11-08,30.6,31.879999,29.92,31.41,6308200
2016-11-09,30.360001,33.700001,30.299999,31.809999,6409200
2016-11-10,33.139999,34,30.719999,31.5,5155100
2016-11-11,31.08,32.279999,31.030001,31.559999,2274900
2016-11-14,31.709999,32.970001,31.209999,31.389999,4079200
2016-11-15,31.700001,34.849998,31.389999,34.73,6075200
2016-11-16,35.389999,37.84,35,37.049999,10980200
2016-11-17,37.419998,37.439999,34.75,35.209999,5879600
2016-11-18,35.41,36.880001,34.549999,36.880001,4349000
2016-11-21,37.509998,38.880001,36.509998,36.799999,7352400
2016-11-22,37.599998,38.200001,36.799999,37.389999,3628600
2016-11-23,37.09,37.849998,35.529999,35.68,5314400
2016-11-25,35.68,35.84,34.849998,35.07,1543300
2016-11-28,34.810001,35.490002,33.720001,33.849998,3233500
2016-11-29,33.990002,34.290001,32.66,33.610001,3402500
2016-11-30,33,35.240002,33,33.919998,3302600
2016-12-01,33.66,33.799999,31.540001,31.870001,3880700
2016-12-02,31.549999,31.74,30.309999,30.379999,3552000
2016-12-05,30.889999,31.67,30.35,30.73,3773100
2016-12-06,30.809999,32.490002,30.809999,32.139999,3771500
2016-12-07,32,32.869999,30.98,31.02,3027000
2016-12-08,31.049999,31.780001,30.34,30.6,4905500
2016-12-09,30.6,30.950001,29.139999,29.34,5737700
2016-12-12,29.040001,29.5,28.370001,29.23,3897300
2016-12-13,29,30.370001,29,29.27,2623800
2016-12-14,29.23,29.940001,29,29.51,2254400
2016-12-15,29.610001,30.209999,29.25,29.65,2588800
2016-12-16,29.9,30.530001,28.711,29.25,3338600
2016-12-19,29.200001,29.5,28.709999,29.15,2935000
2016-12-20,29.610001,31.49,28.610001,29.92,10098400
2016-12-21,30.5,34.68,30.200001,34.59,11589500
2016-12-22,35.07,35.150002,31.52,31.709999,11640200
2016-12-23,32.119999,32.599998,31.530001,32.220001,3237100
2016-12-27,32.700001,33.049999,32.049999,32.610001,2792600
2016-12-28,32.450001,32.75,30.030001,30.209999,4165600
2016-12-29,30.02,30.24,28.851,29.27,3420000
2016-12-30,29.42,29.99,28.65,28.85,3014600
2017-01-03,29.25,29.450001,25.98,26.5,11108400
2017-01-04,26.549999,27.75,26.209999,27.51,6047400
2017-01-05,28.6,28.75,27.41,28.1,4683500
2017-01-06,28.059999,28.73,27.559999,27.629999,3790400
2017-01-09,27.77,28.35,27.24,28.1,2619900
2017-01-10,29.25,29.700001,27.719999,27.790001,4675800
2017-01-11,27.450001,28,27.33,27.940001,2394400
2017-01-12,28.459999,28.719999,27.559,27.879999,2792900
2017-01-13,27.85,28.110001,27.41,27.959999,2694700
2017-01-17,27.9,28.059999,27.75,27.85,2669100
2017-01-18,27.77,27.832001,27.030001,27.59,3581000
2017-01-19,27.73,28.68,27.42,28.559999,4984000
2017-01-20,28.549999,29,28.02,28.379999,3877400
2017-01-23,28.379999,28.799999,28.150999,28.5,2907300
2017-01-24,28.469999,29.440001,28.219999,28.73,4087100
2017-01-25,29.190001,30.469999,28.825001,29.049999,5137200
2017-01-26,30.15,30.5,29.35,29.85,3812700
2017-01-27,29.92,29.989,28.85,29.440001,2786600
2017-01-30,29.41,29.41,28.280001,29.01,3392300
2017-01-31,28.700001,28.940001,28.43,28.83,2072800
2017-02-01,29.74,30.365,29.360001,30.049999,3697500
2017-02-02,29.870001,30.84,29.620001,30.1,4029600
2017-02-03,30.1,31.6,30.07,31.370001,4119600
2017-02-06,31.5,32.419998,31.299999,31.82,6083300
2017-02-07,32.299999,32.310001,30.83,30.959999,7408500
2017-02-08,31.709999,32.689999,29.75,31.440001,9781000
2017-02-09,31.440001,34.240002,30.75,32.810001,9960600
2017-02-10,31.77,33.389999,31.58,31.959999,9469200
2017-02-13,32.060001,34.950001,32.060001,34.900002,8648300
2017-02-14,33.860001,34.439999,32.880001,33.650002,7476600
2017-02-15,33.400002,33.860001,33.110001,33.419998,3408200
2017-02-16,33.650002,34.279999,32.763,33.169998,5113000
2017-02-17,33.169998,33.362,32.200001,32.349998,4026800
2017-02-21,32.470001,32.630001,31.396,31.959999,4402700
2017-02-22,31.91,32.445,31.735001,32.16,3897900
2017-02-23,32.310001,32.490002,31.4,31.67,2801700
2017-02-24,31.280001,32.279999,31.01,32.259998,2329700
2017-02-27,32.080002,33.330002,31.860001,32.639999,3320100
2017-02-28,32.16,32.240002,31.33,31.719999,4446200
2017-03-01,32,32.41,31.67,32.32,3378500
2017-03-02,32.040001,32.66,30.790001,31.030001,4202100
2017-03-03,30.74,30.889999,29.351,29.809999,4749500
2017-03-06,30.4,31.030001,29.83,30.889999,3488200
2017-03-07,30.65,31.33,30.49,30.74,1969700
2017-03-08,30.809999,31.16,30.587999,31.08,1551900
2017-03-09,31.1,31.84,30.85,31.32,2345700
2017-03-10,31.42,31.709999,31.030001,31.23,1597700
2017-03-13,31.15,32.669998,31.1,32.07,2404100
2017-03-14,31.91,31.950001,30.790001,31.07,1664700
2017-03-15,31.209999,31.389999,30.344,31.299999,1886700
2017-03-16,31.389999,32.622002,31.263,31.41,2907900
2017-03-17,31.09,31.790001,30.51,31.030001,4484700
2017-03-20,31.059999,31.49,30.76,31.200001,1639000
2017-03-21,31.120001,31.33,29.23,29.6,3951400
2017-03-22,29.639999,29.889999,28.969999,29.17,2343400
2017-03-23,29.24,29.5,28.950001,29.049999,1481300
2017-03-24,29.1,29.5,28.823,29.190001,1291500
2017-03-27,28.799999,29.82,28.360001,29.629999,1597200
2017-03-28,29.530001,30.059999,29.208,29.27,1657500
2017-03-29,29.25,29.25,28.75,28.780001,2200200
2017-03-30,28.67,28.889999,28.120001,28.620001,2244100
2017-03-31,28.469999,29.26,28.26,28.870001,1694600
2017-04-03,28.76,28.889999,28.190001,28.690001,1751300
