date,open,high,low,close,volume
2000-06-30,0.765625,0.8625,0.53125,0.60625,95540000
2000-07-03,0.6125,0.66875,0.610938,0.65,9654000
2000-07-05,0.6625,0.6875,0.6375,0.65625,8202000
2000-07-06,0.671875,0.740625,0.65625,0.7375,8446000
2000-07-07,0.74375,0.75625,0.6875,0.69375,4748000
2000-07-10,0.696875,0.7,0.66875,0.671875,4172000
2000-07-11,0.664063,0.664063,0.59375,0.6,6186000
2000-07-12,0.609375,0.64375,0.60625,0.625,2454000
2000-07-13,0.6375,0.64375,0.571875,0.575,6010000
2000-07-14,0.56875,0.58125,0.540625,0.546875,6308000
2000-07-17,0.534375,0.5375,0.46875,0.475,7264000
2000-07-18,0.479688,0.50625,0.409375,0.4125,7556000
2000-07-19,0.41875,0.4375,0.409375,0.415625,2886000
2000-07-20,0.409375,0.4375,0.409375,0.4375,2390000
2000-07-21,0.461719,0.49375,0.4375,0.46875,6068000
2000-07-24,0.46875,0.46875,0.40625,0.41875,2786000
2000-07-25,0.40625,0.409375,0.38125,0.385938,3162000
2000-07-26,0.375,0.38125,0.325,0.3375,4940000
2000-07-27,0.31875,0.3375,0.28125,0.296875,3564000
2000-07-28,0.3,0.3,0.2375,0.29375,8902000
2000-07-31,0.280469,0.321875,0.25,0.303125,6476000
2000-08-01,0.31875,0.31875,0.290625,0.3,2380000
2000-08-02,0.2875,0.3125,0.278125,0.29375,2540000
2000-08-03,0.29375,0.295313,0.278125,0.290625,1790000
2000-08-04,0.3,0.3,0.28125,0.290625,1170000
2000-08-07,0.289063,0.296875,0.278125,0.290625,716000
2000-08-08,0.30625,0.309375,0.290625,0.290625,1502000
2000-08-09,0.290625,0.30625,0.290625,0.3,1366000
2000-08-10,0.3,0.3,0.2875,0.29375,968000
2000-08-11,0.296875,0.296875,0.259375,0.26875,984000
2000-08-14,0.275,0.278125,0.24375,0.25,12756000
2000-08-15,0.248438,0.254688,0.246875,0.25,1364000
2000-08-16,0.25,0.2625,0.246875,0.25,2280000
2000-08-17,0.2625,0.290625,0.246875,0.28125,1838000
2000-08-18,0.26875,0.30625,0.2625,0.30625,2378000
2000-08-21,0.305469,0.30625,0.2875,0.3,924000
2000-08-22,0.296875,0.321875,0.296875,0.315625,3136000
2000-08-23,0.3125,0.3125,0.3,0.30625,3400000
2000-08-24,0.3125,0.3125,0.290625,0.303125,1342000
2000-08-25,0.303125,0.3625,0.303125,0.328125,2650000
2000-08-28,0.332813,0.332813,0.3125,0.325,1398000
2000-08-29,0.328125,0.340625,0.328125,0.33125,1464000
2000-08-30,0.360938,0.375,0.33125,0.35,3900000
2000-08-31,0.346875,0.382813,0.34375,0.38125,5512000
2000-09-01,0.378125,0.3875,0.35625,0.375,1494000
2000-09-05,0.36875,0.36875,0.34375,0.35,1016000
2000-09-06,0.34375,0.35,0.31875,0.31875,1028000
2000-09-07,0.325,0.3375,0.31875,0.33125,530000
2000-09-08,0.325,0.33125,0.3125,0.3125,494000
2000-09-11,0.31875,0.34375,0.3,0.3,1240000
2000-09-12,0.3125,0.325,0.3,0.31875,2880000
2000-09-13,0.31875,0.325,0.3,0.309375,244000
2000-09-14,0.315625,0.33125,0.315625,0.33125,886000
2000-09-15,0.329688,0.34375,0.3125,0.325,588000
2000-09-18,0.334375,0.334375,0.3125,0.3125,402000
2000-09-19,0.323438,0.35625,0.315625,0.35,1022000
2000-09-20,0.35625,0.35625,0.309375,0.3125,758000
2000-09-21,0.3125,0.323438,0.3,0.3,2072000
2000-09-22,0.29375,0.296875,0.275,0.28125,806000
2000-09-25,0.2875,0.298438,0.2875,0.2875,226000
2000-09-26,0.290625,0.290625,0.26875,0.275,896000
2000-09-27,0.275,0.2875,0.26875,0.275,2594000
2000-09-28,0.26875,0.275,0.26875,0.271875,470000
2000-09-29,0.273438,0.273438,0.26875,0.271875,278000
2000-10-02,0.26875,0.271875,0.25625,0.25625,1914000
2000-10-03,0.25625,0.26875,0.2375,0.2375,630000
2000-10-04,0.238281,0.25625,0.23125,0.25,1156000
2000-10-05,0.244531,0.257813,0.2375,0.2375,564000
2000-10-06,0.2375,0.246875,0.228125,0.23125,1358000
2000-10-09,0.24375,0.25,0.1875,0.209375,2098000
2000-10-10,0.214844,0.215625,0.19375,0.20625,1850000
2000-10-11,0.191406,0.203125,0.191406,0.201563,1438000
2000-10-12,0.191406,0.201563,0.190625,0.190625,1140000
2000-10-13,0.2,0.2,0.173438,0.19375,5488000
2000-10-16,0.2,0.2125,0.1875,0.2,994000
2000-10-17,0.19375,0.2375,0.178125,0.1875,722000
2000-10-18,0.1875,0.1875,0.1625,0.175,2758000
2000-10-19,0.1875,0.203125,0.184375,0.196875,3480000
2000-10-20,0.203125,0.23125,0.2,0.215625,2468000
2000-10-23,0.23125,0.23125,0.196875,0.196875,356000
2000-10-24,0.2,0.2,0.19375,0.196875,144000
2000-10-25,0.196875,0.2,0.1875,0.189063,382000
2000-10-26,0.19375,0.19375,0.175,0.18125,2096000
2000-10-27,0.1875,0.19375,0.178125,0.18125,90000
2000-10-30,0.18125,0.1875,0.171875,0.175,1184000
