date,open,high,low,close,volume
2015-09-17,128.388016,128.388016,128.388016,128.388016,421
2015-09-18,126.961487,126.961487,119.258202,119.258202,1262
2015-09-21,118.259628,118.480743,118.259628,118.480743,561
2015-09-22,116.476463,116.476463,115.766762,115.766762,701
2015-09-23,115.770325,115.770325,115.770325,115.770325,0
2015-09-24,115.770325,115.770325,115.770325,115.770325,0
2015-09-25,112.853065,112.853065,109.037086,109.286736,5748
2015-09-28,106.626251,107.703278,106.476463,106.476463,1402
2015-09-29,106.476463,106.476463,106.476463,106.476463,0
2015-09-30,112.838799,112.838799,107.703278,107.703278,16544
2015-10-01,109.843079,116.398003,106.305275,113.758919,971165
2015-10-02,108.480743,126.961487,108.480743,122.325249,927703
2015-10-05,123.666191,126.034241,120.278175,123.865906,423965
2015-10-06,124.550644,125.841652,122.589157,123.801712,369988
2015-10-07,124.985733,126.044937,118.673325,121.875893,404757
2015-10-08,123.088448,124.172607,120.848785,121.576317,291616
2015-10-09,121.669044,125.078461,121.298149,122.689018,356248
2015-10-12,123.730385,124.814552,120.962914,123.045647,213104
2015-10-13,121.0485,126.704704,121.0485,125.848785,529255
2015-10-14,125.784592,126.369469,123.972893,124.843079,185344
2015-10-15,125.748932,130.44223,124.436516,130.306702,334938
2015-10-16,130.898712,131.597717,125.085594,126.305275,287410
2015-10-19,125.356636,128.659058,123.174034,123.480743,223198
2015-10-20,123.480743,125.727531,122.649788,125.121254,341808
2015-10-21,125.099854,125.891586,123.487877,124.550644,218432
2015-10-22,125.53495,127.218262,124.329529,125.313835,301430
2015-10-23,125.563484,128.53067,124.343796,128.352356,325825
2015-10-26,128.780319,130.171188,126.597717,129.686157,311384
2015-10-27,129.208267,130.164047,126.683311,129.664764,221796
2015-10-28,129.800278,131.718979,127.38588,129.942932,367885
2015-10-29,130.271042,131.704712,127.888733,129.714691,325825
2015-10-30,130.078461,130.139084,124.198288,127.318115,311384
2015-11-02,127.139801,128.780319,124.864479,126.754639,335078
2015-11-03,126.219688,126.897293,122.617691,124.079887,222357
2015-11-04,124.63623,125.242508,121.062767,123.102707,314469
2015-11-05,123.102707,125.320969,120.185448,121.055634,463081
2015-11-06,120.941513,121.904419,119.037086,121.362343,409384
2015-11-09,121.01284,124.714691,120.53495,123.651924,283344
2015-11-10,123.459343,124.807419,122.268188,123.659058,292317
2015-11-11,123.89444,125.099854,122.439369,123.737518,232311
2015-11-12,122.824539,124.015694,120.007133,121.362343,295261
2015-11-13,120.613411,122.881599,120.078461,121.219688,256426
2015-11-16,120.435097,122.774605,120.435097,122.48217,380503
2015-11-17,122.175461,123.744652,121.098434,122.104134,466025
2015-11-18,122.674751,123.056351,120.656204,120.998573,567670
2015-11-19,120.93438,120.93438,117.974319,119.00856,256426
2015-11-20,119.208275,119.568474,116.126961,118.231094,396626
2015-11-23,117.667618,121.968613,117.667618,119.40799,379942
2015-11-24,118.780312,119.04422,117.146935,118.195435,225301
2015-11-25,119.365196,120.763191,117.303848,117.674751,257968
2015-11-27,117.831673,118.680458,115.962914,118.259628,204692
2015-11-30,118.544937,119.586304,114.736092,115.877319,205393
2015-12-01,116.262482,118.245361,114.728958,117.475037,438686
2015-12-02,117.325249,119.029961,115.492157,116.704704,306758
2015-12-03,117.582024,117.681885,114.793152,115.470757,267361
2015-12-04,115.520683,117.097008,114.586304,115.549217,441350
2015-12-07,115.228249,116.476463,112.931526,114.022827,227404
2015-12-08,113.737518,114.015694,111.879456,112.346649,293719
2015-12-09,112.746078,113.53067,110.563484,112.895866,260351
2015-12-10,112.589157,114.361626,112.225395,112.696152,176091
2015-12-11,113.081314,115.285309,112.696152,113.024254,406440
2015-12-14,113.430817,114.971466,112.796005,114.443649,390317
2015-12-15,115.549217,117.403709,115.342369,117.253922,297785
2015-12-16,117.867332,119.946503,116.804565,118.059914,299888
2015-12-17,118.059914,118.823112,117.075607,117.303848,140761
2015-12-18,117.139801,117.924393,113.922966,114.864479,378961
