"MacroTrends Data Download"
"KBSF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-03-07,148.3499,149.6999,104.9999,134.9999,273
2013-03-08,134.9999,134.9999,134.9999,134.9999,0
2013-03-11,134.9999,134.9999,134.9999,134.9999,0
2013-03-12,134.9999,134.9999,134.9999,134.9999,0
2013-03-13,134.9999,134.9999,134.9999,134.9999,0
2013-03-14,134.9999,134.9999,134.9999,134.9999,0
2013-03-15,134.9999,134.9999,134.9999,134.9999,0
2013-03-18,134.9999,134.9999,134.9999,134.9999,0
2013-03-19,134.9999,134.9999,134.9999,134.9999,0
2013-03-20,134.9999,134.9999,134.9999,134.9999,0
2013-03-21,134.9999,134.9999,134.9999,134.9999,0
2013-03-22,134.9999,134.9999,134.9999,134.9999,0
2013-03-25,134.9999,134.9999,134.9999,134.9999,0
2013-03-26,134.9999,134.9999,134.9999,134.9999,0
2013-03-27,134.9999,134.9999,134.9999,134.9999,0
2013-03-28,134.9999,134.9999,134.9999,134.9999,0
2013-04-01,134.9999,134.9999,134.9999,134.9999,0
2013-04-02,134.9999,134.9999,134.9999,134.9999,0
2013-04-03,134.9999,134.9999,134.9999,134.9999,0
2013-04-04,149.6999,149.6999,149.2499,149.2499,120
2013-04-05,142.6499,145.4999,142.6499,145.4999,20
2013-04-08,145.4999,145.4999,145.4999,145.4999,0
2013-04-09,145.4999,145.4999,145.4999,145.4999,0
2013-04-10,148.9499,149.6999,148.9499,149.2499,40
2013-04-11,149.2499,149.6999,149.2499,149.6999,13
2013-04-12,149.6999,149.6999,149.6999,149.6999,0
2013-04-15,149.6999,149.6999,149.6999,149.6999,0
2013-04-16,148.3499,148.4999,148.3499,148.4999,20
2013-04-17,148.4999,148.4999,148.4999,148.4999,0
2013-04-18,148.4999,148.4999,148.4999,148.4999,0
2013-04-19,148.4999,148.4999,148.4999,148.4999,0
2013-04-22,148.4999,148.4999,148.4999,148.4999,0
2013-04-23,148.4999,148.4999,148.4999,148.4999,0
2013-04-24,148.4999,148.4999,148.4999,148.4999,0
2013-04-25,107.0999,146.6999,107.0999,146.6999,93
2013-04-26,146.6999,146.6999,146.6999,146.6999,0
2013-04-29,146.6999,146.6999,146.6999,146.6999,0
2013-04-30,146.6999,146.6999,146.6999,146.6999,0
2013-05-01,146.6999,146.6999,146.6999,146.6999,0
2013-05-02,146.6999,146.6999,146.6999,146.6999,0
2013-05-03,146.6999,146.6999,146.6999,146.6999,0
2013-05-06,146.6999,146.6999,146.6999,146.6999,7
2013-05-07,146.6999,146.6999,146.6999,146.6999,0
2013-05-08,146.6999,146.6999,146.6999,146.6999,0
2013-05-09,146.6999,146.6999,146.6999,146.6999,0
2013-05-10,146.6999,146.6999,146.6999,146.6999,0
2013-05-13,146.6999,146.6999,146.6999,146.6999,0
2013-05-14,146.6999,146.6999,146.6999,146.6999,0
2013-05-15,146.6999,146.6999,146.6999,146.6999,0
2013-05-16,146.6999,146.6999,146.6999,146.6999,0
2013-05-17,146.6999,146.6999,146.6999,146.6999,0
2013-05-20,146.6999,146.6999,146.6999,146.6999,0
2013-05-21,146.6999,146.6999,146.6999,146.6999,0
2013-05-22,146.6999,146.6999,146.6999,146.6999,0
2013-05-23,146.6999,146.6999,146.6999,146.6999,0
2013-05-24,147.5999,148.0499,147.5999,148.0499,180
2013-05-28,148.0499,148.0499,148.0499,148.0499,0
2013-05-29,148.0499,148.0499,148.0499,148.0499,0
2013-05-30,148.0499,148.0499,148.0499,148.0499,0
2013-05-31,147.8999,147.8999,147.8999,147.8999,20
2013-06-03,149.9999,149.9999,149.9999,149.9999,20
2013-06-04,149.9999,149.9999,149.9999,149.9999,7
2013-06-05,149.9999,149.9999,149.9999,149.9999,0
2013-06-06,149.9999,149.9999,149.9999,149.9999,0
2013-06-07,149.9999,149.9999,149.9999,149.9999,0
2013-06-10,149.9999,149.9999,149.9999,149.9999,0
2013-06-11,149.9999,149.9999,149.9999,149.9999,0
2013-06-12,149.9999,149.9999,149.9999,149.9999,0
2013-06-13,149.9999,149.9999,149.9999,149.9999,0
2013-06-14,149.9999,149.9999,149.9999,149.9999,0
