date,open,high,low,close,volume
2007-11-26,50,50,50,50,0
2007-11-27,50,50,50,50,0
2007-11-28,50,50,50,50,0
2007-11-29,50,50,50,50,0
2007-11-30,50,50,50,50,0
2007-12-03,50,50,50,50,0
2007-12-04,60,60,60,60,2
2007-12-05,60,60,60,60,0
2007-12-06,60,60,60,60,0
2007-12-07,60,60,60,60,0
2007-12-10,60,60,60,60,0
2007-12-11,60,60,60,60,0
2007-12-12,60,60,60,60,0
2007-12-13,60,60,60,60,0
2007-12-14,20,20,20,20,15
2007-12-17,20,20,20,20,0
2007-12-18,20,20,20,20,0
2007-12-19,20,20,20,20,0
2007-12-20,20,20,20,20,0
2007-12-21,20,20,20,20,0
2007-12-24,20,20,20,20,0
2007-12-26,20,20,20,20,0
2007-12-27,20,20,20,20,0
2007-12-28,20,20,20,20,0
2007-12-31,20,20,20,20,0
2008-01-02,20,20,20,20,0
2008-01-03,20,20,20,20,0
2008-01-04,20,20,20,20,0
2008-01-07,20,20,20,20,0
2008-01-08,20,20,20,20,0
2008-01-09,20,20,20,20,0
2008-01-10,20,20,20,20,0
2008-01-11,20,20,20,20,0
2008-01-14,20,20,20,20,0
2008-01-15,20,20,20,20,0
2008-01-16,20,20,20,20,0
2008-01-17,20,20,20,20,0
2008-01-18,20,20,20,20,0
2008-01-22,20,20,20,20,0
2008-01-23,20,20,20,20,0
2008-01-24,20,20,20,20,0
2008-01-25,20,20,20,20,0
2008-01-28,20,20,20,20,0
2008-01-29,20,20,20,20,0
2008-01-30,20,20,20,20,0
2008-01-31,20,20,20,20,0
2008-02-01,20,20,20,20,0
2008-02-04,20,20,20,20,0
2008-02-05,20,20,20,20,0
2008-02-06,20,20,20,20,0
2008-02-07,20,20,20,20,0
2008-02-08,20,20,20,20,0
2008-02-11,20,20,20,20,0
2008-02-12,20,20,20,20,0
2008-02-13,20,20,20,20,0
2008-02-14,20,20,20,20,0
2008-02-15,20,20,20,20,0
2008-02-19,20,20,20,20,0
2008-02-20,20,20,20,20,0
2008-02-21,20,20,20,20,0
2008-02-22,20,20,20,20,0
2008-02-25,20,20,20,20,0
2008-02-26,20,20,20,20,0
2008-02-27,20,20,20,20,0
2008-02-28,20,20,20,20,0
2008-02-29,20,20,20,20,0
2008-03-03,20,20,20,20,0
2008-03-04,20,20,20,20,0
2008-03-05,20,20,20,20,0
2008-03-06,20,20,20,20,0
2008-03-07,20,20,20,20,0
2008-03-10,20,20,20,20,0
2008-03-11,20,20,20,20,0
2008-03-12,20,20,20,20,0
2008-03-13,20,20,20,20,0
2008-03-14,20,20,20,20,0
2008-03-17,20,20,20,20,0
2008-03-18,20,20,20,20,0
2008-03-19,20,20,20,20,0
2008-03-20,20,20,20,20,0
2008-03-24,20,20,20,20,0
2008-03-25,20,20,20,20,0
2008-03-26,20,20,20,20,0
2008-03-27,20,20,20,20,0
2008-03-28,20,20,20,20,0
2008-03-31,20,20,20,20,0
2008-04-01,20,20,20,20,0
2008-04-02,20,20,20,20,0
2008-04-03,20,20,20,20,0
2008-04-04,20,20,20,20,0
2008-04-07,20,20,20,20,0
2008-04-08,20,20,20,20,0
2008-04-09,20,20,20,20,0
2008-04-10,20,20,20,20,0
2008-04-11,20,20,20,20,0
2008-04-14,20,20,20,20,0
2008-04-15,20,20,20,20,0
2008-04-16,20,20,20,20,0
2008-04-17,20,20,20,20,0
2008-04-18,20,20,20,20,0
2008-04-21,20,20,20,20,0
2008-04-22,20,20,20,20,0
2008-04-23,20,20,20,20,0
2008-04-24,20,20,20,20,0
2008-04-25,20,20,20,20,0
2008-04-28,20,20,20,20,0
2008-04-29,20,20,20,20,0
2008-04-30,20,20,20,20,0
2008-05-01,20,20,20,20,0
2008-05-02,20,20,20,20,0
2008-05-05,20,20,20,20,0
2008-05-06,800,800,800,800,1
2008-05-07,800,800,800,800,0
2008-05-08,800,800,800,800,0
2008-05-09,800,800,800,800,0
2008-05-12,800,800,800,800,0
2008-05-13,800,800,800,800,0
2008-05-14,202,202,202,202,28
2008-05-15,202,202,202,202,0
2008-05-16,202,202,202,202,0
2008-05-19,210,210,210,210,3
2008-05-20,210,210,210,210,0
2008-05-21,220,220,220,220,3
2008-05-22,220,220,220,220,3
2008-05-23,220,220,220,220,3
2008-05-27,207.600006,207.600006,207.600006,207.600006,40
2008-05-28,220,220,220,220,2
2008-05-29,220,220,220,220,2
2008-05-30,220,220,220,220,0
2008-06-02,210,210,210,210,5
2008-06-03,210,210,210,210,0
2008-06-04,210,210,210,210,0
2008-06-05,210,210,210,210,0
2008-06-06,210,210,210,210,0
2008-06-09,210,210,210,210,0
2008-06-10,210,210,210,210,0
2008-06-11,210,210,210,210,0
2008-06-12,210,210,210,210,0
2008-06-13,210,210,210,210,0
2008-06-16,210,210,210,210,0
2008-06-17,210,210,210,210,0
2008-06-18,210,210,210,210,0
2008-06-19,410,410,400,400,6
2008-06-20,400,400,400,400,0
2008-06-23,410,410,410,410,2
2008-06-24,410,410,410,410,0
2008-06-25,410,410,410,410,0
2008-06-26,300,300,300,300,2
2008-06-27,300,300,300,300,3
2008-06-30,300,300,300,300,0
2008-07-01,300,300,300,300,0
2008-07-02,300,300,300,300,0
2008-07-03,300,300,300,300,1
2008-07-07,300,300,300,300,2
2008-07-08,300,300,300,300,1
2008-07-09,298,298,296,296,5
2008-07-10,300,300,300,300,1
2008-07-11,300,300,300,300,0
2008-07-14,300,300,300,300,7
2008-07-15,300,300,300,300,0
2008-07-16,300,300,300,300,0
2008-07-17,300,300,300,300,0
2008-07-18,300,300,300,300,0
2008-07-21,300,300,300,300,0
2008-07-22,300,300,300,300,0
2008-07-23,304,308,304,308,106
2008-07-24,308,310,308,310,36
2008-07-25,305,322,305,322,505
2008-07-28,322,338,320,338,1060
2008-07-29,338,342,336,342,297
2008-07-30,342,346,290,320,393
2008-07-31,330,342,330,340,75
2008-08-01,350,350,350,350,1
2008-08-04,330,330,330,330,18
2008-08-05,330,330,330,330,13
2008-08-06,350,350,330,330,34
2008-08-07,350,354,350,354,54
2008-08-08,354,354,350,350,69
2008-08-11,336,350,330,350,31
2008-08-12,320,350,300,350,27
2008-08-13,350,350,350,350,0
2008-08-14,350,350,350,350,1
2008-08-15,350,350,350,350,13
2008-08-18,350,350,350,350,0
2008-08-19,350,350,350,350,0
2008-08-20,330,354,330,354,87
2008-08-21,354,354,340,340,25
2008-08-22,340,340,340,340,0
2008-08-25,340,340,330,330,20
2008-08-26,330,330,330,330,0
2008-08-27,354,354,354,354,1
2008-08-28,354,354,354,354,3
2008-08-29,354,360,340,360,56
2008-09-02,364,364,360,360,61
2008-09-03,362,362,360,360,15
2008-09-04,368,380,366,380,129
2008-09-05,380,380,354,380,144
2008-09-08,370,370,350,352,18
2008-09-09,360,370,352,352,24
2008-09-10,360,360,350,350,13
2008-09-11,330,362,330,362,60
2008-09-12,400,400,352,352,44
2008-09-15,360,360,360,360,5
2008-09-16,380,400,380,400,68
2008-09-17,400,400,400,400,0
2008-09-18,380,400,380,400,209
2008-09-19,400,400,400,400,6
2008-09-22,400,400,390,400,5
2008-09-23,400,400,400,400,35
2008-09-24,400,400,380,400,13
2008-09-25,390,390,380,380,10
2008-09-26,380,380,370,370,3
2008-09-29,370,370,370,370,4
2008-09-30,370,390,370,390,28
2008-10-01,390,390,390,390,0
2008-10-02,390,390,390,390,0
2008-10-03,370,372,370,372,3
2008-10-06,360,380,340,380,82
2008-10-07,380,398,380,390,28
2008-10-08,350,350,350,350,2
2008-10-09,360,360,350,350,3
2008-10-10,350,350,350,350,0
2008-10-13,310,360,310,360,28
2008-10-14,360,360,360,360,2
2008-10-15,360,360,360,360,0
2008-10-16,360,360,360,360,0
2008-10-17,360,360,360,360,0
2008-10-20,360,360,360,360,0
2008-10-21,360,360,360,360,0
2008-10-22,360,360,360,360,0
2008-10-23,300,300,300,300,6
2008-10-24,300,300,300,300,8
2008-10-27,366,366,366,366,3
2008-10-28,366,366,366,366,0
2008-10-29,366,366,366,366,0
2008-10-30,366,366,366,366,0
2008-10-31,366,366,366,366,25
2008-11-03,350,350,350,350,3
2008-11-04,350,350,350,350,3
2008-11-05,350,350,350,350,0
2008-11-06,350,350,350,350,0
2008-11-07,350,350,350,350,0
2008-11-10,300,300,212,300,6
2008-11-11,300,340,230,340,4
2008-11-12,340,340,340,340,2
2008-11-13,340,340,340,340,0
2008-11-14,340,340,340,340,0
2008-11-17,340,340,340,340,0
2008-11-18,340,340,340,340,0
2008-11-19,340,340,340,340,0
2008-11-20,340,340,340,340,0
2008-11-21,280,280,280,280,3
2008-11-24,210,340,202,340,29
2008-11-25,340,340,230,340,27
2008-11-26,320,340,320,340,65
2008-11-28,340,340,340,340,0
2008-12-01,340,340,340,340,0
2008-12-02,230,338,230,338,4
2008-12-03,338,338,278,338,10
2008-12-04,338,338,338,338,0
2008-12-05,338,338,338,338,0
2008-12-08,278,290,50,290,62
2008-12-09,290,290,290,290,0
2008-12-10,290,340,290,340,11
2008-12-11,300,300,300,300,4
2008-12-12,340,340,340,340,5
2008-12-15,340,340,340,340,38
2008-12-16,334,334,230,328,69
2008-12-17,310,310,310,310,10
2008-12-18,320,338,310,310,30
2008-12-19,336,336,336,336,2
2008-12-22,336,336,292,310,29
2008-12-23,310,310,310,310,0
2008-12-24,290,310,198,310,111
2008-12-26,280,280,280,280,3
2008-12-29,280,280,280,280,0
2008-12-30,310,310,280,280,38
2008-12-31,280,284,270,270,39
2009-01-02,280,310,280,280,7
2009-01-05,280,310,280,280,42
2009-01-06,280,280,280,280,3
2009-01-07,300,300,280,280,6
2009-01-08,280,280,280,280,1
2009-01-09,290,290,286,286,22
2009-01-12,298,310,280,280,18
2009-01-13,270,270,260,260,15
2009-01-14,260,260,260,260,0
2009-01-15,260,260,260,260,5
2009-01-16,250,250,250,250,1
2009-01-20,250,250,250,250,0
2009-01-21,250,250,230,248,41
2009-01-22,248,248,248,248,0
2009-01-23,248,248,248,248,0
2009-01-26,220,238,170,238,191
2009-01-27,238,238,238,238,0
2009-01-28,238,238,238,238,0
2009-01-29,200,200,200,200,5
2009-01-30,200,200,200,200,0
2009-02-02,228,228,228,228,2
2009-02-03,228,228,210,210,5
2009-02-04,210,218,210,218,10
2009-02-05,210,210,200,200,50
2009-02-06,200,200,200,200,0
2009-02-09,150,216,150,200,11
2009-02-10,204,204,204,204,10
2009-02-11,204,210,200,204,17
2009-02-12,214,214,214,214,3
2009-02-13,210,210,200,200,5
2009-02-17,214,214,214,214,15
2009-02-18,208,208,200,200,34
2009-02-19,200,200,200,200,25
2009-02-20,200,200,200,200,15
2009-02-23,200,200,200,200,0
2009-02-24,202,202,190,200,73
2009-02-25,200,200,200,200,1
2009-02-26,190,208,190,202,251
2009-02-27,202,210,200,210,41
2009-03-02,200,200,200,200,45
2009-03-03,174,200,174,200,83
2009-03-04,202,290,202,220,261
2009-03-05,220,220,220,220,204
2009-03-06,270,270,200,210,31
2009-03-09,210,210,210,210,0
2009-03-10,210,210,170,204,26
2009-03-11,210,210,206,206,35
2009-03-12,204,204,204,204,37
2009-03-13,204,204,204,204,0
2009-03-16,230,230,210,210,36
2009-03-17,210,210,170,210,42
2009-03-18,210,210,210,210,0
2009-03-19,300,300,300,300,2
2009-03-20,300,300,230,300,89
2009-03-23,300,300,230,230,18
2009-03-24,260,298,226,298,38
2009-03-25,240,240,240,240,7
2009-03-26,260,260,260,260,2
2009-03-27,260,330,250,250,75
2009-03-30,340,408,330,380,38
2009-03-31,360,360,360,360,1
2009-04-01,390,390,300,300,6
2009-04-02,370,370,300,350,36
2009-04-03,300,350,300,320,29
2009-04-06,350,350,322,322,20
2009-04-07,322,322,322,322,0
2009-04-08,322,322,322,322,0
2009-04-09,338,338,338,338,3
2009-04-13,338,350,322,350,12
2009-04-14,230,360,230,360,45
2009-04-15,340,500,340,360,67
2009-04-16,312,350,280,280,32
2009-04-17,340,340,222,240,19
2009-04-20,330,330,250,254,24
2009-04-21,254,300,240,300,52
2009-04-22,300,300,242,270,39
2009-04-23,242,260,242,250,133
2009-04-24,252,280,250,250,20
2009-04-27,280,280,220,250,55
2009-04-28,220,260,220,230,26
2009-04-29,260,260,230,230,88
2009-04-30,210,250,210,250,54
2009-05-01,250,320,230,280,110
2009-05-04,290,290,240,240,8
2009-05-05,290,300,268,280,108
2009-05-06,296,296,286,286,36
2009-05-07,306,306,290,290,43
2009-05-08,292,316,292,292,61
2009-05-11,318,318,280,300,48
2009-05-12,284,320,252,320,62
2009-05-13,320,360,320,338,377
2009-05-14,350,370,338,364,88
2009-05-15,364,364,364,364,4
2009-05-18,366,370,328,370,247
2009-05-19,370,420,364,420,206
2009-05-20,430,450,380,410,91
2009-05-21,420,440,420,440,19
2009-05-22,430,440,380,394,78
2009-05-26,400,444,400,444,169
2009-05-27,450,452,426,440,86
2009-05-28,430,452,430,452,34
2009-05-29,440,460,430,430,94
2009-06-01,450,458,394,440,133
2009-06-02,456,476,430,442,80
2009-06-03,440,460,440,440,57
2009-06-04,450,480,430,460,201
2009-06-05,460,460,430,430,107
2009-06-08,432,480,432,470,87
2009-06-09,450,452,420,440,124
2009-06-10,440,440,412,412,71
2009-06-11,430,430,400,430,189
2009-06-12,420,430,420,424,58
2009-06-15,424,440,400,400,90
2009-06-16,430,430,396,396,43
2009-06-17,410,410,400,400,10
2009-06-18,400,410,394,394,43
2009-06-19,380,410,380,410,1
2009-06-22,394,394,358,380,107
2009-06-23,360,398,300,398,120
2009-06-24,362,362,362,362,7
2009-06-25,360,360,320,320,171
2009-06-26,320,360,320,350,199
2009-06-29,360,360,320,320,31
2009-06-30,356,356,310,330,191
2009-07-01,360,360,320,334,153
2009-07-02,334,356,320,354,87
2009-07-06,370,370,300,330,33
2009-07-07,300,340,300,318,24
2009-07-08,302,302,280,290,202
2009-07-09,290,320,280,300,21
2009-07-10,300,320,272,320,51
2009-07-13,270,310,270,310,25
2009-07-14,290,310,270,300,255
2009-07-15,300,300,240,240,28
2009-07-16,260,300,260,280,57
2009-07-17,280,292,276,276,54
2009-07-20,292,292,270,280,23
2009-07-21,280,280,262,262,76
2009-07-22,280,280,280,280,5
2009-07-23,262,280,262,280,33
2009-07-24,276,276,276,276,28
2009-07-27,272,290,262,290,77
2009-07-28,280,300,280,290,37
2009-07-29,290,290,280,290,17
2009-07-30,280,280,270,280,67
2009-07-31,266,298,266,280,17
2009-08-03,280,290,262,290,107
2009-08-04,280,290,270,283,272
2009-08-05,290,320,290,320,169
2009-08-06,320,320,270,320,180
2009-08-07,320,320,270,288,207
2009-08-10,310,310,270,300,77
2009-08-11,300,308,270,300,58
2009-08-12,280,280,270,280,71
2009-08-13,298,300,284,284,19
2009-08-14,284,298,280,290,184
2009-08-17,290,300,278,278,163
2009-08-18,278,290,278,290,47
2009-08-19,300,304,290,300,137
2009-08-20,310,310,290,310,85
2009-08-21,310,310,264,298,55
2009-08-24,298,298,280,280,33
2009-08-25,270,296,270,286,27
2009-08-26,262,294,262,294,35
2009-08-27,290,318,290,292,14
2009-08-28,290,310,262,300,193
2009-08-31,280,298,264,280,128
2009-09-01,290,300,260,260,160
2009-09-02,270,288,260,270,85
2009-09-03,274,290,274,280,54
2009-09-04,280,290,270,290,110
2009-09-08,260,280,260,280,57
2009-09-09,280,280,260,266,53
2009-09-10,260,266,260,266,24
2009-09-11,264,266,260,260,112
2009-09-14,260,270,260,270,14
2009-09-15,276,280,270,276,36
2009-09-16,280,280,260,264,48
2009-09-17,260,276,260,276,53
2009-09-18,274,290,270,290,106
2009-09-21,290,300,264,264,140
2009-09-22,270,280,250,280,19
2009-09-23,270,270,260,270,40
2009-09-24,274,274,274,274,2
2009-09-25,260,260,260,260,26
2009-09-28,260,272,256,272,18
2009-09-29,270,298,270,290,91
2009-09-30,290,298,290,298,31
2009-10-01,298,298,290,290,54
2009-10-02,270,300,270,298,159
2009-10-05,300,300,300,300,20
2009-10-06,300,310,300,300,23
2009-10-07,302,360,302,330,112
2009-10-08,360,378,340,368,428
2009-10-09,372,376,350,350,78
2009-10-12,360,360,352,360,11
2009-10-13,360,362,340,340,208
2009-10-14,320,362,300,362,120
2009-10-15,320,360,302,360,72
2009-10-16,330,358,330,358,19
2009-10-19,330,350,310,338,37
2009-10-20,338,338,310,320,63
2009-10-21,320,320,300,316,161
2009-10-22,316,316,316,316,3
2009-10-23,300,310,300,304,81
2009-10-26,300,326,284,290,274
2009-10-27,290,290,270,270,66
2009-10-28,280,300,272,300,56
2009-10-29,272,284,272,284,8
2009-10-30,290,348,282,290,70
2009-11-02,282,284,260,284,101
2009-11-03,280,280,270,272,97
2009-11-04,280,280,272,278,77
2009-11-05,280,280,270,270,145
2009-11-06,278,278,270,276,78
2009-11-09,276,276,220,240,218
2009-11-10,270,274,244,244,74
2009-11-11,250,270,250,268,73
2009-11-12,268,270,250,270,29
2009-11-13,270,270,250,268,93
2009-11-16,260,268,250,264,56
2009-11-17,264,268,258,258,66
2009-11-18,256,256,230,240,165
2009-11-19,236,248,220,248,106
2009-11-20,248,250,222,250,162
2009-11-23,250,256,224,250,31
2009-11-24,250,250,250,250,5
2009-11-25,226,250,226,240,37
2009-11-27,230,240,212,240,54
2009-11-30,222,222,210,210,79
2009-12-01,210,222,206,222,67
2009-12-02,180,220,180,220,40
2009-12-03,220,220,220,220,48
2009-12-04,180,210,180,210,15
2009-12-07,204,222,152,220,96
2009-12-08,220,220,220,220,0
2009-12-09,202,222,202,222,32
2009-12-10,230,280,210,210,135
2009-12-11,210,210,210,210,0
2009-12-14,200,220,200,210,20
2009-12-15,200,200,200,200,16
2009-12-16,190,198,152,172,83
2009-12-17,188,188,188,188,36
2009-12-18,218,240,196,240,156
2009-12-21,190,190,190,190,12
2009-12-22,210,210,210,210,8
2009-12-23,194,220,194,210,57
2009-12-24,210,210,210,210,0
2009-12-28,194,210,194,210,150
2009-12-29,210,216,180,216,35
2009-12-30,202,202,180,190,38
2009-12-31,180,188,180,184,52
2010-01-04,190,190,180,190,29
2010-01-05,190,220,190,220,212
2010-01-06,220,220,190,194,99
2010-01-07,194,200,190,200,137
2010-01-08,200,200,190,190,70
2010-01-11,194,200,194,194,37
2010-01-12,200,200,190,200,56
2010-01-13,190,204,190,190,229
2010-01-14,200,200,194,200,139
2010-01-15,198,200,194,198,115
2010-01-19,200,220,200,206,339
2010-01-20,220,220,210,218,162
2010-01-21,220,230,214,224,561
2010-01-22,224,238,220,238,376
2010-01-25,240,240,210,230,80
2010-01-26,230,236,202,220,186
2010-01-27,210,228,206,220,18
2010-01-28,206,220,196,202,207
2010-01-29,210,220,210,220,25
2010-02-01,230,230,200,220,95
2010-02-02,220,230,202,204,137
2010-02-03,240,240,204,210,210
2010-02-04,228,232,204,210,1142
2010-02-05,210,210,190,192,276
2010-02-08,204,210,192,192,184
2010-02-09,190,200,190,200,62
2010-02-10,200,200,170,170,154
2010-02-11,190,190,170,180,187
2010-02-12,188,188,140,160,385
2010-02-16,120,150,120,150,150
2010-02-17,154,178,154,178,2
2010-02-18,180,180,122,178,11
2010-02-19,180,180,130,170,54
2010-02-22,130,160,130,160,10
2010-02-23,130,160,130,160,24
2010-02-24,130,160,130,160,8
2010-02-25,160,160,160,160,5
2010-02-26,160,160,130,160,29
2010-03-01,160,160,160,160,1
2010-03-02,130,134,130,134,105
2010-03-03,132,150,132,138,106
2010-03-04,144,144,130,130,180
2010-03-05,130,160,129,160,242
2010-03-08,14.4,164,14.4,160,51
2010-03-09,164,164,142,142,45
2010-03-10,158,160,142,150,119
2010-03-11,164,164,16,158,306
2010-03-12,120,160,120,160,66
2010-03-15,158,160,150,150,69
2010-03-16,144,146,142,146,119
