date,open,high,low,close,volume
2016-08-23,66.800003,68.300003,66.800003,68,210
2016-08-24,70.800003,71.900002,70.800003,71,540
2016-08-25,71,71.300003,71,71.059998,190
2016-08-26,71.190002,71.190002,71.190002,71.190002,50
2016-08-29,70.599998,70.800003,68.199997,69.900002,730
2016-08-30,69.800003,69.800003,69.800003,69.800003,20
2016-08-31,69.199997,69.199997,68.300003,69.099998,260
2016-09-01,69.099998,69.099998,69.099998,69.099998,0
2016-09-02,69.900002,69.900002,69,69,630
2016-09-06,73.699997,74.099998,71.099998,73.699997,520
2016-09-07,73.5,74.800003,72.050003,73.199997,360
2016-09-08,72.599998,72.699997,71.099998,71.900002,130
2016-09-09,76.400002,76.400002,72.559998,72.559998,420
2016-09-12,73,73.400002,71.800003,72,140
2016-09-13,76,81.739998,76,77.599998,2010
2016-09-14,85.300003,89,84,86.099998,2010
2016-09-15,83.400002,83.400002,80.099998,82,1700
2016-09-16,81.199997,82.900002,81.150002,82.900002,1080
2016-09-19,81.800003,82.699997,80,82.699997,550
2016-09-20,83,83,80.199997,81.760002,700
2016-09-21,81.199997,82.690002,80.099998,80.099998,500
2016-09-22,81.599998,81.599998,78.349998,80,770
2016-09-23,79.5,81.400002,76.199997,81.400002,550
2016-09-26,79.400002,79.82,77.440002,79.300003,660
2016-09-27,70.900002,77.400002,70.800003,76.199997,9670
2016-09-28,75.400002,75.699997,72.699997,75.5,2250
2016-09-29,75.900002,79,75,76,3550
2016-09-30,78.800003,78.800003,75.5,76.360001,1140
2016-10-03,89.5,89.5,68.5,74.300003,4220
2016-10-04,72.849998,73.449997,70.550003,72.800003,3880
2016-10-05,72.599998,72.599998,71,71.099998,1740
2016-10-06,71.5,72.5,71.199997,72.400002,1160
2016-10-07,72.400002,73,70.5,72.5,3590
2016-10-10,72.5,72.699997,70.199997,70.599998,2190
2016-10-11,71.5,71.5,69.599998,69.599998,760
2016-10-12,70,71,68.800003,71,1280
2016-10-13,72,72,68.800003,68.800003,770
2016-10-14,71,71,67.900002,68.099998,1150
2016-10-17,68.199997,70,66.099998,68,1250
2016-10-18,70.470001,70.489998,68,68.099998,190
2016-10-19,68.099998,68.099998,66.5,66.699997,1850
2016-10-20,66.699997,66.699997,66,66.099998,530
2016-10-21,65.699997,65.699997,64.400002,64.809998,1950
2016-10-24,65.099998,67,65.099998,67,790
2016-10-25,67.400002,67.400002,66,67,360
2016-10-26,67.300003,70.400002,66.699997,70.400002,1790
2016-10-27,69.900002,69.900002,67,69.099998,570
2016-10-28,67.599998,69,67.599998,69,390
2016-10-31,68.699997,68.699997,66.599998,66.599998,120
2016-11-01,69.800003,69.800003,66.599998,66.599998,150
2016-11-02,65.300003,66.300003,63.099998,66.089996,2300
2016-11-03,65.199997,67.099998,63.099998,64.099998,860
2016-11-04,64.5,66.5,64.5,66.050003,340
2016-11-07,68.300003,68.300003,66,66.699997,490
2016-11-08,65.519997,66.400002,65.519997,66.400002,80
2016-11-09,66,71.400002,63.599998,65.300003,340
2016-11-10,64.279999,64.279999,63.299999,63.5,680
2016-11-11,64.5,65,64.099998,65,1230
2016-11-14,65,65,62,64.699997,2700
2016-11-15,64.699997,65.900002,64.099998,65,4000
2016-11-16,64,64.900002,63.5,64.699997,960
2016-11-17,63.5,64.900002,63,63.700001,230
2016-11-18,63.41,64,62.5,63.900002,2460
2016-11-21,64,64,63.400002,63.400002,490
2016-11-22,63.669998,63.689999,60.5,61,3880
2016-11-23,60.720001,61,59.599998,60.299999,2890
2016-11-25,60.110001,60.200001,59.700001,60,70
2016-11-28,62.099998,62.84,61.299999,61.5,1680
2016-11-29,61.509998,62.5,61.509998,62,380
2016-11-30,61.799999,61.799999,61,61.099998,190
2016-12-01,60.439999,63.900002,59.099998,61,630
2016-12-02,61.200001,63.59,59.700001,61.400002,1430
2016-12-05,63.099998,64,61.200001,61.400002,2180
2016-12-06,59.799999,62,59.799999,61.099998,1800
2016-12-07,61.099998,61.709999,59.700001,60.700001,1370
2016-12-08,60.59,60.59,60,60.389999,100
2016-12-09,61,64.900002,60,63.299999,2710
2016-12-12,63,63,60.5,61.950001,890
2016-12-13,62,62,60,60.529999,980
2016-12-14,60.5,60.900002,58.93,60,930
2016-12-15,59.799999,60.900002,59.099998,59.099998,810
2016-12-16,60.700001,60.700001,57.900002,59.799999,410
2016-12-19,60,60,58.200001,59.599998,360
2016-12-20,60.799999,61.299999,58.299999,61.200001,840
2016-12-21,61,61.099998,60.5,61.099998,670
2016-12-22,60.299999,60.759998,60.099998,60.759998,830
2016-12-23,61.299999,61.799999,60.200001,61.799999,1160
2016-12-27,61.900002,62.200001,61,62.200001,290
2016-12-28,61.299999,61.610001,60,60.099998,790
2016-12-29,59.599998,64.900002,58,58.900002,1080
2016-12-30,61,61,59.5,59.5,30
2017-01-03,61.299999,61.369999,60,60.099998,220
2017-01-04,60.099998,61.099998,60.099998,60.099998,190
2017-01-05,61.299999,61.299999,60.299999,60.310001,80
2017-01-06,60.400002,64.900002,60.099998,60.799999,840
2017-01-09,64.900002,64.900002,60,62.299999,2940
2017-01-10,62.099998,62.450001,60.5,61.099998,2070
2017-01-11,65,65,62.310001,62.310001,240
2017-01-12,62.900002,64.699997,61.900002,62.25,920
2017-01-13,62.299999,64.199997,62,62.200001,740
2017-01-17,62,62,58.599998,61.099998,6540
2017-01-18,60.080002,60.900002,58.610001,60.400002,3010
2017-01-19,58.799999,59.599998,58,58.200001,1970
2017-01-20,59.099998,59.5,58,59.299999,2050
2017-01-23,59.900002,59.900002,51,57.700001,19400
2017-01-24,58.900002,58.900002,55.900002,57.599998,4160
2017-01-25,56.599998,59.400002,54.27,58,940
2017-01-26,58,58,56.200001,56.400002,1050
2017-01-27,56.400002,58.41,56.299999,58.099998,340
2017-01-30,58.099998,58.599998,56.700001,57.799999,1170
2017-01-31,56.650002,58.099998,56.599998,57.700001,380
2017-02-01,58.299999,60.900002,58.299999,60.099998,240
2017-02-02,60.299999,60.900002,59,59.599998,1130
2017-02-03,60,60.900002,60,60.900002,30
2017-02-06,61.5,62.599998,61.400002,62.599998,750
2017-02-07,63.099998,63.200001,60.700001,62,1110
2017-02-08,63.599998,64.900002,62.5,63.900002,1960
2017-02-09,63.099998,69,63.099998,66.400002,5010
2017-02-10,65.300003,70,65.099998,68.5,2660
2017-02-13,66.900002,69.800003,64.980003,65.599998,1300
2017-02-14,66.699997,69,66,66,1530
2017-02-15,65.599998,66,64.269997,66,170
2017-02-16,64.199997,65.900002,64,64,430
2017-02-17,64.099998,65.800003,64.099998,64.5,350
2017-02-21,65.300003,65.300003,62.099998,64.129997,350
2017-02-22,65.5,65.900002,64.989998,65.099998,970
2017-02-23,67,67.900002,64.400002,66.900002,3140
2017-02-24,66.5,66.900002,65.599998,66.900002,3420
2017-02-27,67,67.5,65.900002,67,1050
2017-02-28,67.599998,67.599998,60.5,65.699997,910
2017-03-01,64,68.5,62.5,65.599998,620
2017-03-02,64,64.599998,64,64.5,480
2017-03-03,64.099998,64.099998,62.599998,63.099998,150
2017-03-06,63.150002,63.150002,60,61.889999,620
2017-03-07,62.700001,66.400002,60.790001,62.599998,500
2017-03-08,60.599998,61.599998,59.299999,60.240002,1740
2017-03-09,59.700001,60.400002,58.400002,58.900002,620
2017-03-10,59.5,59.799999,59.5,59.5,80
2017-03-13,59.299999,59.549999,58.400002,58.400002,730
2017-03-14,59.900002,60.900002,58.860001,59.099998,880
2017-03-15,63.200001,64.900002,63,64.900002,1940
2017-03-16,69.099998,69.800003,66.849998,67.599998,1970
2017-03-17,68.400002,75.900002,68,71.900002,3010
2017-03-20,71.400002,72.800003,69.5,70,4070
2017-03-21,70.260002,70.260002,65.400002,66,830
2017-03-22,64.199997,68.099998,64.199997,66.400002,960
2017-03-23,67.099998,69.800003,66.699997,66.699997,720
2017-03-24,70,70,66,67.199997,870
2017-03-27,67.199997,69.699997,67.199997,69.099998,240
2017-03-28,69.300003,69.5,67.900002,68,1210
2017-03-29,67.839996,69.300003,66.599998,67.5,320
2017-03-30,67.699997,67.699997,66.5,67.199997,660
2017-03-31,68.800003,68.900002,66.900002,67,830
2017-04-03,68.199997,69.5,66.900002,68.400002,970
2017-04-04,68.400002,69,67.300003,67.900002,290
2017-04-05,68.699997,69.300003,68.5,68.800003,940
2017-04-06,69,69.5,68.400002,69.199997,640
2017-04-07,68.900002,70.699997,68.040001,68.5,2220
2017-04-10,68,68.099998,67,67.099998,780
2017-04-11,66.900002,67.400002,66,66,760
2017-04-12,65,65.199997,64.199997,64.199997,480
2017-04-13,64,66,64,64.870003,200
2017-04-17,65,65,62.299999,65,360
2017-04-18,64.800003,64.800003,63.900002,63.900002,500
2017-04-19,64,65.599998,63.200001,64.400002,1770
2017-04-20,64.199997,64.199997,62.5,62.5,1580
2017-04-21,62.599998,63.799999,62.599998,63.299999,840
2017-04-24,62.599998,64.699997,62.400002,62.5,3950
2017-04-25,62.700001,63.400002,62.099998,62.799999,1250
2017-04-26,63.900002,64.400002,61.400002,61.400002,3540
2017-04-27,63.099998,68.400002,62.66,63,2540
2017-04-28,63,63,61.799999,62.799999,990
2017-05-01,62.48,62.799999,61.360001,62,670
2017-05-02,62,64,61.099998,63.900002,1360
2017-05-03,64,64.199997,61.599998,63.799999,1010
2017-05-04,63.900002,64.800003,63.299999,63.599998,570
2017-05-05,66.5,66.5,63.599998,63.799999,1100
2017-05-08,63.060001,64.300003,62.5,64.300003,2040
2017-05-09,63.299999,64.400002,62.799999,62.799999,750
2017-05-10,64.199997,64.199997,61.900002,63.599998,1030
2017-05-11,63.200001,63.5,61.790001,62,380
2017-05-12,62.200001,64.400002,62.200001,62.299999,1260
2017-05-15,62,64.589996,61.900002,62,1290
2017-05-16,63.200001,63.5,61,62.48,1900
2017-05-17,64.900002,64.900002,61.700001,61.700001,2350
2017-05-18,61.5,64.5,61.5,64.5,1760
2017-05-19,65,68.400002,64.800003,66.400002,2330
2017-05-22,66.099998,67.699997,62.880001,67.099998,1110
2017-05-23,66.699997,67.900002,65.800003,66.300003,1840
2017-05-24,65,66.800003,64.800003,65.199997,2060
2017-05-25,65.400002,67.199997,65.400002,67.199997,1020
2017-05-26,67.900002,76,67,68,3260
2017-05-30,67.800003,68,66.660004,66.900002,2260
2017-05-31,67.199997,67.690002,66.5,66.5,660
2017-06-01,65.599998,65.599998,64.080002,64.300003,2070
2017-06-02,64.900002,64.949997,63.099998,64.400002,710
2017-06-05,63.599998,64.300003,62,64.300003,730
2017-06-06,66.900002,66.900002,62.5,64.089996,2220
2017-06-07,64.699997,64.699997,63.5,63.900002,490
2017-06-08,63.900002,63.900002,61,62.799999,2880
2017-06-09,62.400002,62.43,60.099998,62,1810
2017-06-12,61.5,62.5,60.900002,62.5,790
2017-06-13,61.700001,62,60.5,60.799999,950
2017-06-14,62.700001,63.200001,60.099998,61.200001,4080
2017-06-15,61.5,61.5,60.099998,60.099998,2060
2017-06-16,60.400002,62.200001,60.400002,61.299999,250
2017-06-19,62.400002,62.599998,60.099998,61.099998,1990
2017-06-20,61.099998,61.200001,60.299999,60.299999,2160
2017-06-21,60.700001,60.700001,59.5,59.5,2540
2017-06-22,59.099998,60.599998,59.099998,60,1140
2017-06-23,60.5,62.099998,60.400002,61,2490
2017-06-26,60.200001,60.900002,58.799999,60.900002,2050
2017-06-27,60.5,61.799999,59.900002,61.5,1090
2017-06-28,60.799999,63.700001,60.5,61.400002,2450
2017-06-29,61.599998,63.099998,60.400002,61.900002,1380
2017-06-30,61.900002,62.200001,60.400002,61.099998,1940
2017-07-03,60.5,61.5,60.099998,60.700001,590
2017-07-05,61.099998,63.599998,61.099998,62.299999,4010
2017-07-06,61.400002,61.400002,60.299999,60.400002,440
2017-07-07,61.5,61.5,60.299999,60.700001,430
2017-07-10,60.700001,60.900002,59.5,60.599998,1670
2017-07-11,60,60.099998,59.700001,59.950001,260
2017-07-12,60,60.5,58.799999,60.5,480
2017-07-13,58.799999,60.099998,58.799999,59.200001,610
2017-07-14,59.299999,60.299999,58.5,59.5,1130
2017-07-17,58.700001,59.82,58.700001,59.82,740
2017-07-18,59,59.59,58.099998,58.400002,750
2017-07-19,58.200001,58.400002,57.5,57.599998,2510
2017-07-20,56.900002,57.5,56.009998,57.400002,460
2017-07-21,58.099998,58.099998,57,57.599998,320
2017-07-24,57.200001,58,56,56.5,1110
2017-07-25,56.200001,58,56,57.400002,430
2017-07-26,57.41,57.41,56,56.900002,920
2017-07-27,56.200001,57.700001,56,57.700001,270
2017-07-28,56.82,56.82,55.5,56.099998,750
2017-07-31,56.23,56.5,55.279999,56.5,530
2017-08-01,55.25,56.200001,55.200001,55.900002,410
2017-08-02,55.200001,55.200001,53.310001,53.599998,650
2017-08-03,53.5,53.5,51,51.299999,680
2017-08-04,53.700001,53.900002,52.099998,52.299999,160
2017-08-07,48.599998,48.799999,46.369999,46.700001,2100
2017-08-08,46.5,51,46.5,49.349998,790
2017-08-09,46.900002,47.619999,45.799999,47.5,570
2017-08-10,46.200001,46.200001,41.700001,42.799999,1650
2017-08-11,43,46,43,45.5,500
2017-08-14,48.200001,48.200001,48,48,1710
2017-08-15,48.799999,48.799999,48.200001,48.540001,400
2017-08-16,47.700001,47.700001,44.200001,44.200001,780
2017-08-17,45.099998,45.200001,43.900002,44,550
2017-08-18,43.400002,43.400002,43,43.400002,340
2017-08-21,43.299999,44.150002,42.98,43.200001,950
2017-08-22,43.900002,43.900002,43.52,43.639999,400
2017-08-23,43.689999,46.700001,43.560001,45.5,160
2017-08-24,44.599998,44.599998,42.900002,42.900002,260
2017-08-25,42.900002,42.900002,42.900002,42.900002,0
2017-08-28,44.599998,44.599998,43,43.599998,2040
2017-08-29,43,43.099998,43,43,620
2017-08-30,41.099998,42.200001,41.099998,42.200001,1030
2017-08-31,46.099998,59.900002,44.299999,53.200001,9530
2017-09-01,53,54.5,49.66,51.299999,5380
2017-09-05,49.700001,52.599998,46.900002,49,1620
2017-09-06,50.400002,53.200001,49.299999,51.400002,1400
2017-09-07,51.400002,52.23,50.599998,51.099998,570
2017-09-08,51.799999,51.799999,50.5,51.299999,600
2017-09-11,49.700001,50.799999,49.700001,50.599998,390
2017-09-12,50,50.900002,49.310001,50.400002,2120
2017-09-13,49.799999,52.200001,49,50.900002,800
2017-09-14,50.799999,52.099998,50.799999,51.700001,290
2017-09-15,52.200001,52.200001,50.77,51.599998,730
2017-09-18,51.700001,51.700001,51.509998,51.509998,120
2017-09-19,50.779999,50.98,49.599998,49.700001,530
2017-09-20,50.200001,51.900002,49.5,50,810
2017-09-21,51.400002,51.400002,49.799999,50,1090
2017-09-22,51.700001,51.900002,49.299999,51.799999,1820
2017-09-25,51.799999,51.900002,50.700001,51.5,370
2017-09-26,51.5,51.900002,50,51.900002,300
2017-09-27,52.5,52.5,51.700001,52.299999,250
2017-09-28,51.900002,52.5,50,51.099998,330
2017-09-29,51.5,51.5,51,51.200001,270
2017-10-02,52.099998,53.400002,52,53.299999,360
2017-10-03,53.299999,54.369999,52.610001,54,300
2017-10-04,55,56.700001,54.5,55.189999,310
2017-10-05,56,56,54.110001,54.900002,460
2017-10-06,53.299999,57.900002,53.299999,55.299999,260
2017-10-09,53.700001,54.200001,53.509998,54,350
2017-10-10,54.599998,57.599998,49.610001,53.5,3140
2017-10-11,54,56,53,54.5,4470
2017-10-12,52.5,57.200001,52.5,57.200001,3040
2017-10-13,57.200001,57.200001,55,55.700001,430
2017-10-16,57,57,55.400002,56,2100
2017-10-17,55.599998,55.700001,53.73,55.099998,1060
2017-10-18,54.400002,54.400002,52.700001,52.700001,320
2017-10-19,52.200001,52.200001,50.599998,51.200001,740
2017-10-20,51.099998,51.5,48.799999,51.5,1000
2017-10-23,50.099998,52.639999,49.799999,49.799999,480
2017-10-24,48.700001,48.709999,48.5,48.709999,110
2017-10-25,48.5,49.099998,47.009998,49.099998,500
2017-10-26,49.200001,49.389999,48,48.200001,300
2017-10-27,47.5,49.099998,46.700001,47.799999,520
2017-10-30,48.5,48.5,46,46.099998,1070
2017-10-31,46.700001,47.049999,46.610001,46.959999,510
2017-11-01,46.700001,47,45.299999,46.610001,750
2017-11-02,44.700001,44.700001,44.200001,44.200001,360
2017-11-03,43.220001,43.740002,43.220001,43.740002,140
2017-11-06,45.400002,45.400002,43.900002,43.900002,1110
2017-11-07,44.200001,44.200001,43.400002,43.799999,280
2017-11-08,44.200001,44.200001,42.099998,43.099998,1360
2017-11-09,43,43.099998,42.900002,43,260
2017-11-10,43.099998,43.099998,41.599998,42.400002,1510
2017-11-13,44.5,44.5,43.5,44,2250
2017-11-14,45,46.5,42.5,43,16100
2017-11-15,43.799999,44.299999,42.900002,43,3680
2017-11-16,43,45.200001,42.599998,42.900002,8620
2017-11-17,43.400002,45.099998,41.650002,43,4200
2017-11-20,43.900002,44,42.400002,42.400002,1660
2017-11-21,41.299999,43.099998,38.700001,40.5,6920
2017-11-22,39.900002,39.900002,39,39.5,970
2017-11-24,39,39.610001,37.330002,39,300
2017-11-27,39.799999,41.900002,38.009998,39.439999,1910
2017-11-28,39.200001,42,39.200001,40.5,1490
2017-11-29,41.400002,41.400002,40,40.599998,990
2017-11-30,41.299999,41.400002,39.310001,39.700001,1640
2017-12-01,39.599998,39.799999,39.099998,39.400002,110
2017-12-04,37.599998,37.599998,35.400002,35.700001,5480
2017-12-05,35.400002,37.400002,31.200001,34.099998,2440
2017-12-06,33.900002,38.599998,33.799999,35.799999,880
2017-12-07,34.700001,35,32.700001,33.5,3990
2017-12-08,33.5,38.200001,33.5,34.400002,18040
2017-12-11,38.099998,38.099998,35.799999,37.400002,3950
2017-12-12,36.5,36.959999,35.200001,35.400002,2650
2017-12-13,34.900002,35.799999,34.5,35.700001,940
2017-12-14,34.900002,34.990002,33.599998,34.849998,750
2017-12-15,33.869999,34.299999,33.869999,34.200001,230
2017-12-18,33.900002,33.900002,32.099998,32.369999,3420
2017-12-19,31.6,31.6,29,29.5,4290
2017-12-20,30.9,31.52,29.4,30.299999,1350
2017-12-21,29.5,31.4,29.5,31.4,3000
2017-12-22,31,31.4,29.6,30.5,990
2017-12-26,30.799999,32.200001,30.799999,31.1,2780
2017-12-27,31.200001,34.099998,31.200001,31.9,4960
2017-12-28,32.799999,33.27,30.1,32.200001,1360
2017-12-29,32.200001,32.200001,30.1,30.700001,4050
2018-01-02,31.5,33.860001,31.5,32.700001,1500
2018-01-03,32.200001,34.299999,32.099998,33.099998,1880
2018-01-04,33.200001,33.5,32.43,32.799999,1920
2018-01-05,33.5,33.5,33,33.299999,1420
2018-01-08,33.299999,33.299999,32,32.200001,1160
2018-01-09,32.799999,34,32.799999,33.099998,1090
2018-01-10,33.5,33.5,32.799999,33.099998,1820
2018-01-11,33.700001,33.700001,32,32.400002,790
2018-01-12,33,33,31.1,32,3040
2018-01-16,37.799999,38.900002,35.599998,37.299999,8080
2018-01-17,37.5,37.799999,35.810001,37.200001,2150
2018-01-18,36.700001,37.599998,34.799999,35,2220
2018-01-19,37.599998,37.900002,35.700001,36.200001,830
2018-01-22,36.700001,37.700001,35.400002,36.700001,2070
2018-01-23,37.700001,38.799999,36.200001,37.099998,4730
2018-01-24,37.200001,37.200001,35.23,35.900002,1260
2018-01-25,36.200001,36.5,35.299999,35.299999,850
2018-01-26,35.099998,36.900002,35.099998,36.400002,3000
2018-01-29,36.599998,36.599998,35.009998,35.400002,270
2018-01-30,35.599998,35.900002,34.5,34.5,310
2018-01-31,34.599998,34.599998,33.099998,33.299999,1300
2018-02-01,33.200001,34.040001,32.200001,32.599998,850
2018-02-02,32.900002,32.900002,31.799999,31.799999,460
2018-02-05,31.700001,34.200001,29.200001,29.200001,970
2018-02-06,28.700001,29.540001,28.1,29.1,2250
2018-02-07,29.799999,31.9,28.200001,30.1,6870
2018-02-08,29.200001,29.360001,27.6,28.25,1950
2018-02-09,28.68,28.700001,26.5,27.200001,2310
2018-02-12,28,30.4,28,29,1400
2018-02-13,28.5,30,27,29.299999,5580
2018-02-14,29.1,30.700001,29,30.639999,490
2018-02-15,30.6,34.700001,28.74,32.900002,6130
2018-02-16,19.9,23.5,19.6,23,135310
2018-02-20,23.700001,23.9,22.01,23.200001,29110
2018-02-21,22.799999,22.799999,21.6,22,18270
2018-02-22,22.4,23.08,21.299999,21.299999,11780
2018-02-23,21.5,22.1,21.4,22.1,6520
2018-02-26,22.6,23,22.1,22.6,14690
2018-02-27,22.6,23,21.6,22,6400
2018-02-28,22.799999,22.9,21.700001,22,3460
2018-03-01,22.799999,22.799999,21.799999,21.799999,3140
2018-03-02,21.799999,22.299999,21.6,22.299999,5150
2018-03-05,22.299999,23,21.4,22,7450
2018-03-06,21.9,22.290001,21.6,22,3330
2018-03-07,22.1,22.5,21.700001,22,3630
2018-03-08,22,22.049999,20.5,21.4,3270
2018-03-09,21.5,21.549999,21,21.549999,1880
2018-03-12,21.6,22,21.41,21.5,850
2018-03-13,21.799999,21.799999,20.5,21.1,5510
2018-03-14,22,22.5,21.5,22,18490
2018-03-15,21,21.459999,20.799999,21,3470
2018-03-16,21.4,21.5,20.5,20.67,2800
2018-03-19,20.299999,20.690001,20,20.299999,6800
2018-03-20,20.6,21,20,20.23,3640
2018-03-21,20.1,20.6,20,20.4,3150
2018-03-22,20.4,20.5,19.799999,19.9,2170
2018-03-23,20.4,20.4,18.610001,19.5,4400
2018-03-26,19.5,19.9,18.559999,19.200001,6000
2018-03-27,19,19.9,18.6,18.700001,5810
2018-03-28,18.6,19,18.200001,18.299999,1820
2018-03-29,18.299999,18.799999,18,18.6,840
2018-04-02,18.700001,18.700001,17.6,17.799999,2710
2018-04-03,18.1,19.6,16.700001,18,3960
