date,open,high,low,close,volume
2015-03-26,20.049999,21.889999,19.49,20.700001,6565700
2015-03-27,20.799999,21.59,20.290001,21.07,935000
2015-03-30,20.799999,22.49,20.799999,22.07,443300
2015-03-31,22.110001,22.5,21.610001,21.93,274200
2015-04-01,21.93,22.389999,21.709999,22.24,207200
2015-04-02,22.25,23.43,22.077999,23.07,248800
2015-04-06,23.639999,23.85,22.24,22.48,161800
2015-04-07,22.379999,23.66,22.209999,23.209999,144800
2015-04-08,23.5,24.1,23.106001,23.719999,176300
2015-04-09,24.25,24.74,24.003,24.280001,322700
2015-04-10,24.459999,24.700001,23.889999,24.129999,169100
2015-04-13,24.25,24.48,23.93,24.33,246300
2015-04-14,24.48,24.67,24.290001,24.51,169300
2015-04-15,24.26,24.700001,24,24.23,168000
2015-04-16,24.25,25.67,24.02,25.450001,494800
2015-04-17,25.34,25.57,24.065001,24.75,252700
2015-04-20,25.530001,25.780001,24.33,24.615,313000
2015-04-21,24.969999,24.98,23.549999,23.68,255500
2015-04-22,23.92,24.24,23.610001,23.809999,270800
2015-04-23,23.98,24.809999,23.98,24.790001,237800
2015-04-24,24.940001,25.24,24.799999,24.889999,266400
2015-04-27,25.139999,25.73,25.139999,25.440001,388000
2015-04-28,25.6,27.309999,25.290001,26.6,395300
2015-04-29,26.75,26.947001,25.51,25.74,239500
2015-04-30,26.23,26.23,24.93,25,173200
2015-05-01,27,27.67,26.18,26.77,382800
2015-05-04,27.5,30,27.16,28.610001,649000
2015-05-05,28.610001,29,26.65,27.530001,295200
2015-05-06,27.530001,27.799999,25.84,26.08,303800
2015-05-07,26.09,26.719999,25.219999,26.389999,636700
2015-05-08,31.870001,32,29.219999,31.1,1610500
2015-05-11,31.65,35.880001,31.111,33.959999,1226500
2015-05-12,34.290001,35.639999,33.259998,34.139999,749000
2015-05-13,34.91,35.130001,32.080002,32.220001,750300
2015-05-14,32.68,34.419998,32.654999,34.209999,496200
2015-05-15,34.720001,37.849998,34.060001,37.349998,863300
2015-05-18,38.09,38.130001,36.279999,37.23,422400
2015-05-19,37.240002,37.869999,35.41,35.689999,360700
2015-05-20,35.779999,36.82,35.5,35.849998,321700
2015-05-21,36.009998,36.400002,34.080002,35.419998,365300
2015-05-22,35.09,35.57,33.540001,34.220001,317600
2015-05-26,33.84,36.16,33.349998,35.98,422000
2015-05-27,36.040001,37.5,35.154999,36.689999,352400
2015-05-28,37.290001,39.369999,36.799999,37.919998,698700
2015-05-29,38.34,39.540001,36.57,37.439999,649900
2015-06-01,39.290001,40.150002,38.016998,40,606500
2015-06-02,40,41.419998,37.18,37.450001,1034800
2015-06-03,37.57,38.939999,37.450001,38.509998,530600
2015-06-04,39.25,41.200001,39,40.810001,683800
2015-06-05,40.919998,41.25,39.110001,39.380001,409200
2015-06-08,39.73,40.16,37.709999,38.669998,598200
2015-06-09,38.66,39.32,36.880001,38.799999,385300
2015-06-10,39.009998,40.5,38.049999,38.349998,452000
2015-06-11,38.369999,39.400002,38.154999,38.599998,282900
2015-06-12,38.220001,38.629002,36.901001,37.099998,475800
2015-06-15,37.099998,37.700001,35.200001,37.529999,448900
2015-06-16,37.400002,39.380001,36.619999,38.91,592800
2015-06-17,38.959999,39.790001,37.740002,39.509998,482300
2015-06-18,39.509998,40.380001,38.709999,39.200001,415800
2015-06-19,39.299999,42.700001,39.060001,42.200001,1357200
2015-06-22,42.860001,43,39.130001,39.509998,1270100
2015-06-23,39.380001,40.009998,38.279999,39.43,529800
2015-06-24,39.119999,40.630001,39.119999,39.560001,521200
2015-06-25,39.939999,40.279999,39,39.02,401600
2015-06-26,39,39.360001,37.549999,38.18,487400
2015-06-29,37.290001,37.505001,35.279999,35.669998,1201200
2015-06-30,36.080002,36.790001,35.77,36.349998,414700
2015-07-01,36.900002,38.110001,36.119999,36.68,462600
2015-07-02,36.990002,37.720001,35.799999,36.09,347700
2015-07-06,35.52,35.52,32.52,32.790001,1152700
2015-07-07,33,33.196999,28.26,30.719999,1945300
2015-07-08,30.200001,30.799999,27.27,27.48,1083700
2015-07-09,29,30.08,27.620001,27.91,1229300
2015-07-10,29.190001,32.439999,28.75,31.889999,1167000
2015-07-13,31.59,34.490002,30.75,33.439999,936100
2015-07-14,33.580002,34.110001,32.200001,32.5,737700
2015-07-15,32.400002,33.439999,31.4,32.080002,434700
2015-07-16,32.240002,32.759998,31.17,31.9,557300
2015-07-17,32.290001,32.389999,30.9,31.35,736700
2015-07-20,32.66,34.200001,31.76,32.049999,875500
2015-07-21,31.879999,32.150002,29.5,30.18,1241600
2015-07-22,29.950001,30.27,29.120001,29.27,744800
2015-07-23,29.15,30.879999,29.059999,29.110001,753200
2015-07-24,29.25,29.629999,28.27,29.440001,607000
