date,open,high,low,close,volume
1980-03-17,0,1.089549,1.073287,1.073287,544200
1980-03-18,0,1.084128,1.067866,1.078708,272100
1980-03-19,0,1.078708,1.067866,1.073287,724000
1980-03-20,0,1.078708,1.062446,1.073287,2421300
1980-03-21,0,1.078708,1.051605,1.057025,122200
1980-03-24,0,1.062446,1.002819,1.002819,696400
1980-03-25,0,1.019081,0.959454,0.970295,1362800
1980-03-26,0,0.986557,0.964874,0.964874,196000
1980-03-27,0,0.954033,0.937771,0.943192,604100
1980-03-28,0,0.991977,0.954033,0.975716,2617300
1980-03-31,0,0.975716,0.959454,0.959454,408100
1980-04-01,0,0.975716,0.954033,0.975716,447300
1980-04-02,0,0.991977,0.964874,0.991977,189000
1980-04-03,0,1.002819,0.986557,0.991977,1286700
1980-04-07,0,0.997398,0.975716,0.975716,1076900
1980-04-08,0,1.008239,0.975716,0.986557,927000
1980-04-09,0,1.008239,0.991977,1.008239,159100
1980-04-10,0,1.062446,1.024501,1.051605,265100
1980-04-11,0,1.078708,1.051605,1.062446,255900
1980-04-14,0,1.078708,1.040763,1.051605,1111400
1980-04-15,0,1.040763,1.024501,1.024501,207500
1980-04-16,0,1.035343,1.002819,1.002819,196000
1980-04-17,0,0.997398,0.943192,0.943192,1664900
1980-04-18,0,0.970295,0.948612,0.970295,1173700
1980-04-21,0,0.964874,0.948612,0.948612,405800
1980-04-22,0,0.981136,0.959454,0.981136,876200
1980-04-23,0,0.986557,0.981136,0.981136,525700
1980-04-24,0,0.986557,0.981136,0.986557,133700
1980-04-25,0,0.975716,0.954033,0.954033,1189800
1980-04-28,0,0.964874,0.943192,0.954033,802400
1980-04-29,0,0.981136,0.954033,0.981136,675600
1980-04-30,0,0.986557,0.959454,0.986557,1194500
1980-05-01,0,0.997398,0.981136,0.991977,1215200
1980-05-02,0,0.986557,0.975716,0.975716,348200
1980-05-05,0,0.997398,0.975716,0.997398,687100
1980-05-06,0,1.01366,0.997398,0.997398,239800
1980-05-07,0,1.019081,0.997398,1.008239,320500
1980-05-08,0,1.029922,0.997398,1.008239,855500
1980-05-09,0,1.029922,1.01366,1.019081,375800
1980-05-12,0,1.019081,1.008239,1.008239,198300
1980-05-13,0,1.024501,1.002819,1.024501,94500
1980-05-14,0,1.035343,1.01366,1.01366,154500
1980-05-15,0,1.024501,1.008239,1.024501,166000
1980-05-16,0,1.057025,1.035343,1.040763,1236000
1980-05-19,0,1.051605,1.040763,1.051605,108300
1980-05-20,0,1.051605,1.035343,1.035343,698700
1980-05-21,0,1.024501,0.986557,0.986557,495700
1980-05-22,0,1.019081,0.981136,1.008239,906200
1980-05-23,0,1.062446,1.019081,1.040763,696400
1980-05-27,0,1.051605,1.040763,1.040763,112900
1980-05-28,0,1.051605,1.029922,1.035343,184400
1980-05-29,0,1.046184,1.019081,1.024501,403500
1980-05-30,0,1.019081,1.002819,1.019081,205200
1980-06-02,0,1.029922,1.019081,1.029922,53000
1980-06-03,0,1.029922,1.008239,1.01366,1238300
1980-06-04,0,1.040763,1.01366,1.029922,518800
1980-06-05,0,1.073287,1.051605,1.062446,1231400
1980-06-06,0,1.067866,1.040763,1.040763,274400
1980-06-09,0,1.057025,1.024501,1.029922,389700
1980-06-10,0,1.040763,1.01366,1.01366,1644100
1980-06-11,0,1.062446,1.008239,1.040763,1662600
1980-06-12,0,1.062446,1.040763,1.051605,394300
1980-06-13,0,1.057025,1.040763,1.051605,1738700
1980-06-16,0,1.062446,1.040763,1.051605,1374300
1980-06-17,0,1.062446,1.051605,1.062446,846300
1980-06-18,0,1.057025,1.024501,1.057025,205200
1980-06-19,0,1.062446,1.035343,1.035343,523400
1980-06-20,0,1.029922,1.008239,1.019081,145200
1980-06-23,0,1.035343,1.01366,1.019081,239800
1980-06-24,0,1.035343,1.002819,1.01366,933900
1980-06-25,0,1.019081,0.997398,1.008239,251300
1980-06-26,0,1.024501,0.997398,1.01366,601800
1980-06-27,0,1.035343,1.01366,1.035343,189000
1980-06-30,0,1.051605,1.024501,1.024501,643300
1980-07-01,0,1.040763,1.024501,1.024501,1957700
1980-07-02,0,1.051605,1.024501,1.051605,1199100
1980-07-03,0,1.067866,1.046184,1.067866,355100
1980-07-07,0,1.084128,1.067866,1.067866,334300
1980-07-08,0,1.084128,1.046184,1.057025,707900
1980-07-09,0,1.062446,1.040763,1.040763,608700
1980-07-10,0,1.057025,1.046184,1.057025,230600
1980-07-11,0,1.073287,1.051605,1.073287,1012300
1980-07-14,0,1.111232,1.084128,1.105811,1388200
1980-07-15,0,1.122073,1.084128,1.084128,1072200
1980-07-16,0,1.105811,1.073287,1.09497,837000
1980-07-17,0,1.122073,1.105811,1.122073,232900
1980-07-18,0,1.149176,1.111232,1.138335,1687900
1980-07-21,0,1.149176,1.138335,1.138335,232900
1980-07-22,0,1.149176,1.138335,1.138335,1116100
1980-07-23,0,1.149176,1.138335,1.138335,647900
1980-07-24,0,1.143755,1.116652,1.122073,281300
1980-07-25,0,1.111232,1.084128,1.09497,110600
1980-07-28,0,1.09497,1.073287,1.084128,594900
1980-07-29,0,1.089549,1.067866,1.067866,262800
1980-07-30,0,1.09497,1.057025,1.09497,1254400
1980-07-31,0,1.09497,1.067866,1.09497,1242900
1980-08-01,0,1.09497,1.078708,1.09497,387400
1980-08-04,0,1.10039,1.084128,1.10039,684800
1980-08-05,0,1.10039,1.084128,1.09497,703300
1980-08-06,0,1.09497,1.078708,1.09497,793200
1980-08-07,0,1.122073,1.089549,1.116652,952300
1980-08-08,0,1.143755,1.127494,1.143755,2243700
1980-08-11,0,1.154597,1.116652,1.149176,601800
1980-08-12,0,1.1817,1.143755,1.160017,574100
1980-08-13,0,1.160017,1.143755,1.149176,396600
1980-08-14,0,1.160017,1.143755,1.160017,228200
1980-08-15,0,1.165438,1.149176,1.160017,634100
1980-08-18,0,1.165438,1.143755,1.143755,207500
1980-08-19,0,1.154597,1.127494,1.138335,311300
1980-08-20,0,1.149176,1.132914,1.143755,735600
1980-08-21,0,1.154597,1.132914,1.154597,1374300
1980-08-22,0,1.170859,1.154597,1.170859,627200
1980-08-25,0,1.176279,1.160017,1.160017,228200
1980-08-26,0,1.170859,1.138335,1.149176,1782500
1980-08-27,0,1.143755,1.127494,1.132914,938500
1980-08-28,0,1.116652,1.062446,1.062446,1081500
1980-08-29,0,1.111232,1.062446,1.084128,302000
1980-09-02,0,1.105811,1.078708,1.09497,260500
1980-09-03,0,1.116652,1.10039,1.116652,348200
1980-09-04,0,1.127494,1.111232,1.111232,1143700
1980-09-05,0,1.122073,1.09497,1.10039,673300
1980-09-08,0,1.089549,1.062446,1.067866,682500
1980-09-09,0,1.073287,1.051605,1.067866,458800
1980-09-10,0,1.084128,1.062446,1.078708,747100
1980-09-11,0,1.105811,1.084128,1.10039,502700
1980-09-12,0,1.10039,1.089549,1.09497,530300
1980-09-15,0,1.09497,1.073287,1.09497,894700
1980-09-16,0,1.10039,1.084128,1.09497,832400
1980-09-17,0,1.122073,1.089549,1.122073,1102200
1980-09-18,0,1.197962,1.127494,1.170859,913100
1980-09-19,0,1.187121,1.170859,1.187121,1247500
1980-09-22,0,1.257589,1.192541,1.214224,1584200
1980-09-23,0,1.214224,1.1817,1.1817,1948500
1980-09-24,0,1.192541,1.165438,1.1817,613300
1980-09-25,0,1.214224,1.192541,1.192541,1634900
1980-09-26,0,1.1817,1.160017,1.170859,1342000
1980-09-29,0,1.160017,1.138335,1.149176,230600
1980-09-30,0,1.165438,1.149176,1.149176,724000
1980-10-01,0,1.165438,1.127494,1.127494,613300
1980-10-02,0,1.132914,1.116652,1.127494,258200
1980-10-03,0,1.160017,1.116652,1.160017,696400
1980-10-06,0,1.187121,1.165438,1.176279,1120700
1980-10-07,0,1.176279,1.160017,1.160017,984600
1980-10-08,0,1.176279,1.149176,1.165438,514200
1980-10-09,0,1.160017,1.149176,1.149176,495700
1980-10-10,0,1.165438,1.149176,1.165438,682500
1980-10-13,0,1.170859,1.154597,1.170859,315900
1980-10-14,0,1.1817,1.165438,1.165438,963900
1980-10-15,0,1.192541,1.160017,1.192541,516500
1980-10-16,0,1.214224,1.176279,1.176279,721700
1980-10-17,0,1.187121,1.160017,1.170859,332000
1980-10-20,0,1.170859,1.154597,1.170859,375800
1980-10-21,0,1.176279,1.154597,1.154597,304300
1980-10-22,0,1.160017,1.143755,1.143755,313600
1980-10-23,0,1.154597,1.116652,1.122073,488800
1980-10-24,0,1.116652,1.089549,1.105811,620300
1980-10-27,0,1.105811,1.084128,1.084128,728600
1980-10-28,0,1.09497,1.084128,1.09497,209800
1980-10-29,0,1.105811,1.073287,1.078708,421900
1980-10-30,0,1.089549,1.073287,1.078708,168300
