"MacroTrends Data Download"
"SEED - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-05-05,47.2000,48.0000,47.2000,48.0000,1740
2004-05-06,47.5000,48.0000,47.5000,48.0000,2750
2004-05-07,48.0000,48.0000,48.0000,48.0000,0
2004-05-10,47.5000,50.0000,47.5000,50.0000,230
2004-05-11,47.5000,47.5000,47.5000,47.5000,120
2004-05-12,48.0000,48.0000,48.0000,48.0000,140
2004-05-13,48.0000,48.0000,48.0000,48.0000,0
2004-05-14,47.7000,47.7000,47.7000,47.7000,130
2004-05-17,48.5000,48.5000,47.0000,47.6000,450
2004-05-18,47.6000,47.6000,47.6000,47.6000,0
2004-05-19,47.6000,47.6000,47.6000,47.6000,0
2004-05-20,47.2000,48.0000,47.2000,48.0000,450
2004-05-21,48.0000,48.0000,48.0000,48.0000,100
2004-05-24,47.5000,48.5000,47.5000,48.5000,300
2004-05-25,47.5000,47.5000,47.0000,47.5000,800
2004-05-26,48.0000,48.0000,48.0000,48.0000,280
2004-05-27,47.7000,47.7000,47.7000,47.7000,70
2004-05-28,47.5000,47.5000,47.5000,47.5000,800
2004-06-01,47.5000,47.5000,47.5000,47.5000,0
2004-06-02,48.0000,48.0000,47.7000,48.0000,1820
2004-06-03,48.0000,48.0000,48.0000,48.0000,0
2004-06-04,48.0000,48.0000,48.0000,48.0000,0
2004-06-07,48.0000,48.0000,48.0000,48.0000,0
2004-06-08,47.9000,48.0000,47.9000,48.0000,1480
2004-06-09,48.0000,48.0000,48.0000,48.0000,0
2004-06-10,48.5000,48.5000,47.6000,47.6000,2370
2004-06-14,47.6000,47.6000,47.4000,47.5000,3270
2004-06-15,47.5000,47.5000,47.5000,47.5000,380
2004-06-16,47.5000,47.5000,47.5000,47.5000,500
2004-06-17,47.5000,47.5000,47.5000,47.5000,1200
2004-06-18,47.5000,47.5000,47.5000,47.5000,1330
2004-06-21,47.5000,47.7000,47.5000,47.7000,1650
2004-06-22,47.5000,47.5000,47.5000,47.5000,3250
