date,open,high,low,close,volume
2016-05-12,25.639999,26.969999,25.49,26.67,6437000
2016-05-13,26.91,28.200001,26.6,28.200001,884100
2016-05-16,28.51,29.15,27.690001,28.700001,313600
2016-05-17,28.4,28.530001,27.34,27.959999,157100
2016-05-18,28.25,29.42,27.844999,29.280001,232500
2016-05-19,29.780001,29.99,28.495001,28.52,135000
2016-05-20,28.6,29.040001,28.275,29,115000
2016-05-23,29.049999,29.885,28.73,29.15,291500
2016-05-24,29.17,29.5,28.9,28.940001,177000
2016-05-25,28.75,29,28.360001,28.360001,107600
2016-05-26,28.129999,28.92,27.690001,27.73,233500
2016-05-27,27.780001,28.299999,27.5,27.92,101600
2016-05-31,27.75,28.549999,27.450001,28.129999,125200
2016-06-01,28,28.280001,27.9,28,66200
2016-06-02,27.870001,29.049999,27.719999,28,211200
2016-06-03,28,28.469999,27.57,28.110001,181500
2016-06-06,29.110001,29.110001,28.23,28.33,267900
2016-06-07,28.23,28.84,28.205,28.459999,131500
2016-06-08,28.360001,28.68,28.309999,28.43,111800
2016-06-09,28.280001,28.559999,27.969999,28.35,196300
2016-06-10,28.27,28.49,27.969999,28.15,151900
2016-06-13,28.129999,28.41,27.605,28.26,247200
2016-06-14,28.110001,28.440001,27.280001,27.940001,160100
2016-06-15,27.91,28.459999,27.822001,28.360001,180900
2016-06-16,28.190001,28.549999,27.75,28.200001,138300
2016-06-17,28.23,28.360001,27.16,27.290001,428400
2016-06-20,27.9,29.379999,27.504999,29.290001,315000
2016-06-21,29.23,30.99,28.709999,30.84,560300
2016-06-22,29.93,31.68,29.58,31.58,797900
2016-06-23,32,33.900002,31.445,33.720001,497800
2016-06-24,32.689999,35,32.380001,33.66,1620300
2016-06-27,33.48,34.240002,32.779999,32.990002,333200
2016-06-28,33.599998,35,33.57,34.790001,214100
2016-06-29,35.02,35.290001,33.18,33.98,231600
2016-06-30,33.779999,34.369999,33.361,33.990002,205400
2016-07-01,34,35.900002,34,35.169998,200100
2016-07-05,35.009998,36.189999,34.419998,35.950001,196000
2016-07-06,35.849998,37.889999,35.256001,35.459999,514800
2016-07-07,35.849998,35.849998,34.41,34.779999,274700
2016-07-08,34.939999,36.900002,34.939999,36.740002,153600
2016-07-11,36.75,37.580002,36.549999,36.84,136500
2016-07-12,36.970001,37.77,36.919998,37.369999,188000
2016-07-13,37.509998,37.560001,36.830002,37.029999,132400
2016-07-14,37.240002,37.490002,35.380001,35.599998,191900
2016-07-15,35.790001,36.799999,35.75,36.419998,105100
2016-07-18,36.240002,38.5,36.220001,38.310001,161900
2016-07-19,38.009998,38.380001,37.570999,37.860001,112400
2016-07-20,37.82,38.439999,37.16,37.27,154200
2016-07-21,37.279999,37.380001,36.75,37.310001,155800
2016-07-22,37.200001,37.59,36.689999,37.18,148200
2016-07-25,37.25,40.549999,37.25,39.27,519900
2016-07-26,39.490002,40.299,38.720001,38.959999,265400
2016-07-27,38.869999,39.139999,38.599998,38.759998,221900
2016-07-28,38.880001,39.150002,38.580002,38.93,66600
2016-07-29,39.07,40.52,38.25,38.84,199300
2016-08-01,38.900002,39.080002,37.619999,38.740002,114300
2016-08-02,38.98,38.98,37.775002,38.029999,110600
2016-08-03,37.950001,39.400002,37.950001,38.43,108900
2016-08-04,38.389999,38.622002,37.18,37.400002,108800
2016-08-05,37.5,37.999001,37.291,37.580002,134700
2016-08-08,37.490002,37.490002,36.105,36.849998,207900
2016-08-09,37,37.459999,35.93,37.16,105200
2016-08-10,37.299999,38.07,36.389999,37.84,80400
2016-08-11,37.84,38.43,37.59,38.34,46600
2016-08-12,38.419998,39.025002,38.32,38.669998,130700
2016-08-15,38.880001,39.48,38.220001,38.490002,191000
2016-08-16,38.5,38.740002,37.810001,38.380001,124100
2016-08-17,37.369999,37.369999,33.66,36.18,1085400
2016-08-18,36.150002,37.689999,36.150002,37.41,706600
2016-08-19,37.220001,38.889999,36.901001,38.23,444000
2016-08-22,38.189999,40.209999,37.939999,39.75,286400
2016-08-23,39.779999,40.810001,39.630001,40.560001,176900
2016-08-24,40.450001,40.450001,39.509998,39.68,335900
2016-08-25,39.549999,39.549999,38.560001,38.810001,254400
2016-08-26,39.02,39.02,37.91,38.299999,225700
2016-08-29,38.380001,38.810001,37.970001,38.380001,154200
2016-08-30,38.259998,38.57,37.900002,38.259998,155900
2016-08-31,38.139999,38.400002,37.700001,38.240002,112100
2016-09-01,38.279999,38.450001,37.779999,37.939999,102800
2016-09-02,38.080002,38.48,37.549999,37.950001,262000
2016-09-06,38.060001,39.610001,37.669998,38.16,307800
2016-09-07,38.759998,39.080002,36.73,39.02,299200
2016-09-08,38.84,40.544998,38.830002,40.189999,408200
2016-09-09,39.990002,39.990002,36.369999,36.52,485100
2016-09-12,36.299999,36.849998,34.790001,36.720001,615300
2016-09-13,36.799999,38.049999,36.799999,37.970001,301600
2016-09-14,38.02,38.419998,37.459999,38.150002,156300
2016-09-15,38.299999,39.369999,37.610001,39.200001,260500
2016-09-16,39.130001,40.450001,38.040001,39.509998,1194100
2016-09-19,39.869999,40.970001,39.139999,40.240002,333100
2016-09-20,40.400002,40.450001,38.654999,38.869999,262500
2016-09-21,39.029999,39.492001,38.040001,38.810001,217100
2016-09-22,39.209999,39.27,36.939999,37.220001,310000
2016-09-23,37.189999,37.605,36.619999,37.02,190600
2016-09-26,36.779999,37.169998,36.285,36.349998,200900
2016-09-27,36.34,36.77,35.700001,36.110001,292400
2016-09-28,36.139999,36.310001,35.57,35.91,306100
2016-09-29,35.900002,36.049999,35.330002,35.68,256300
2016-09-30,35.57,36.209999,35.400002,35.93,233500
2016-10-03,35.959999,36.299999,35.5,36.18,193200
2016-10-04,36.310001,36.860001,36.09,36.849998,174500
2016-10-05,37,37.004002,36.310001,36.59,182800
2016-10-06,36.380001,36.759998,35.91,36.150002,389200
2016-10-07,36.189999,36.34,35.52,36.25,153100
2016-10-10,36.369999,36.759998,36.290001,36.650002,187100
2016-10-11,36.400002,36.459999,35.82,36.02,291600
2016-10-12,35.900002,36.41,35.84,36.360001,134100
2016-10-13,36.080002,36.080002,34.41,34.610001,273400
2016-10-14,34.73,35.439999,34.610001,34.779999,196500
2016-10-17,34.689999,34.720001,33.630001,33.669998,130700
2016-10-18,33.93,34.009998,32.34,32.389999,255200
2016-10-19,32.34,32.669998,31.290001,32.32,617300
2016-10-20,32.290001,32.384998,31.85,31.959999,257000
2016-10-21,31.719999,32.25,31.639999,31.75,149400
2016-10-24,31.940001,32.549999,31.834999,32.119999,179900
2016-10-25,32.02,32.259998,31.52,31.74,236200
2016-10-26,31.68,31.75,31.219999,31.24,124300
2016-10-27,31.389999,31.389999,30.15,30.34,193000
2016-10-28,30.24,31.02,30.24,30.77,143200
2016-10-31,30.809999,31.190001,30.540001,31.18,198600
2016-11-01,31.16,31.323999,30.48,30.51,104000
2016-11-02,30.48,30.76,30.280001,30.280001,165000
2016-11-03,30.34,30.450001,29.860001,29.98,119900
2016-11-04,30.09,30.26,29.76,29.82,193900
2016-11-07,30.17,30.52,29.85,30.51,204400
2016-11-08,29.049999,30.57,26.6,29.91,1657900
2016-11-09,29.309999,33.299999,28.921,32.310001,427300
2016-11-10,32.400002,32.474998,30.370001,30.65,286300
2016-11-11,30.51,32.040001,30.290001,32.029999,289900
