date,open,high,low,close,volume
2010-01-05,22.175289,22.175289,22.175289,22.175289,0
2010-01-06,22.175289,22.175289,22.175289,22.175289,0
2010-01-07,22.175289,22.175289,22.175289,22.175289,0
2010-01-08,24.498417,24.498417,24.392818,24.392818,379
2010-01-11,24.128828,24.128828,24.128828,24.128828,284
2010-01-12,24.128828,24.128828,24.128828,24.128828,0
2010-01-13,25.184793,25.184793,25.184793,25.184793,189
2010-01-14,25.184793,25.184793,25.184793,25.184793,0
2010-01-15,25.184793,25.184793,25.184793,25.184793,0
2010-01-19,25.184793,25.184793,25.184793,25.184793,0
2010-01-20,25.184793,25.184793,25.184793,25.184793,0
2010-01-21,24.868004,24.868004,24.868004,24.868004,568
2010-01-22,24.868004,24.868004,24.868004,24.868004,0
2010-01-25,24.868004,24.868004,24.868004,24.868004,0
2010-01-26,24.762407,24.762407,24.762407,24.762407,284
2010-01-27,24.762407,24.762407,24.762407,24.762407,0
2010-01-28,23.44245,23.44245,23.44245,23.44245,189
2010-01-29,23.44245,23.44245,23.44245,23.44245,947
2010-02-01,23.44245,23.44245,23.44245,23.44245,0
2010-02-02,23.44245,23.44245,23.44245,23.44245,0
2010-02-03,23.44245,23.44245,23.44245,23.44245,0
2010-02-04,23.44245,23.44245,23.44245,23.44245,0
2010-02-05,22.967264,22.967264,22.967264,22.967264,189
2010-02-08,22.967264,22.967264,22.967264,22.967264,0
2010-02-09,22.967264,22.967264,22.967264,22.967264,0
2010-02-10,22.967264,22.967264,22.967264,22.967264,0
2010-02-11,22.967264,22.967264,22.967264,22.967264,0
2010-02-12,22.967264,22.967264,22.967264,22.967264,0
2010-02-16,22.967264,22.967264,22.967264,22.967264,0
2010-02-17,22.967264,22.967264,22.967264,22.967264,0
2010-02-18,22.967264,22.967264,22.967264,22.967264,0
2010-02-19,22.967264,22.967264,22.967264,22.967264,0
2010-02-22,22.967264,22.967264,22.967264,22.967264,0
2010-02-23,26.346357,26.346357,26.346357,26.346357,284
2010-02-24,26.346357,26.346357,26.346357,26.346357,0
2010-02-25,26.346357,26.346357,26.346357,26.346357,0
2010-02-26,26.346357,26.346357,26.346357,26.346357,0
2010-03-01,25.079197,25.079197,25.079197,25.079197,1136
2010-03-02,25.343189,25.343189,25.343189,25.343189,379
2010-03-03,25.079197,25.079197,25.079197,25.079197,189
2010-03-04,25.079197,25.079197,25.079197,25.079197,0
2010-03-05,25.079197,25.079197,25.079197,25.079197,0
2010-03-08,25.079197,25.079197,25.079197,25.079197,0
2010-03-09,25.079197,25.079197,25.079197,25.079197,0
2010-03-10,25.079197,25.079197,25.079197,25.079197,0
2010-03-11,25.079197,25.079197,25.079197,25.079197,0
2010-03-12,25.079197,25.079197,25.079197,25.079197,0
2010-03-15,25.079197,25.079197,25.079197,25.079197,0
2010-03-16,25.079197,25.079197,25.079197,25.079197,0
2010-03-17,25.079197,25.079197,25.079197,25.079197,0
2010-03-18,26.293558,26.293558,26.293558,26.293558,1326
2010-03-19,26.293558,26.293558,26.293558,26.293558,0
2010-03-22,26.293558,26.293558,26.293558,26.293558,0
2010-03-23,26.293558,26.293558,26.293558,26.293558,0
2010-03-24,26.293558,26.293558,26.293558,26.293558,0
2010-03-25,26.293558,26.293558,26.293558,26.293558,0
2010-03-26,26.293558,26.293558,26.293558,26.293558,0
2010-03-29,25.343189,25.343189,25.343189,25.343189,189
2010-03-30,25.343189,25.343189,25.343189,25.343189,0
2010-03-31,25.343189,25.343189,25.343189,25.343189,284
2010-04-01,25.343189,25.343189,25.343189,25.343189,0
2010-04-05,25.617741,25.617741,25.617741,25.617741,2652
2010-04-06,25.617741,25.617741,25.617741,25.617741,0
2010-04-07,25.617741,25.617741,25.617741,25.617741,0
2010-04-08,25.617741,25.617741,25.617741,25.617741,0
2010-04-09,25.617741,25.617741,25.617741,25.617741,0
2010-04-12,25.617741,25.617741,25.617741,25.617741,0
2010-04-13,25.617741,25.617741,25.617741,25.617741,0
2010-04-14,25.617741,25.617741,25.617741,25.617741,0
2010-04-15,25.617741,25.617741,25.617741,25.617741,0
2010-04-16,25.607182,25.607182,25.607182,25.607182,95
2010-04-19,25.607182,25.607182,25.607182,25.607182,0
2010-04-20,25.607182,25.607182,25.607182,25.607182,0
2010-04-21,25.607182,25.607182,25.607182,25.607182,0
2010-04-22,25.607182,25.607182,25.607182,25.607182,0
2010-04-23,25.607182,25.607182,25.607182,25.607182,0
2010-04-26,25.607182,25.607182,25.607182,25.607182,0
2010-04-27,25.607182,25.607182,25.607182,25.607182,0
2010-04-28,25.607182,25.607182,25.607182,25.607182,0
2010-04-29,25.607182,25.607182,25.607182,25.607182,0
2010-04-30,25.607182,25.607182,25.607182,25.607182,0
2010-05-03,25.607182,25.607182,25.607182,25.607182,0
2010-05-04,25.607182,25.607182,25.607182,25.607182,0
2010-05-05,25.607182,25.607182,25.607182,25.607182,0
2010-05-06,25.607182,25.607182,25.607182,25.607182,0
2010-05-07,25.607182,25.607182,25.607182,25.607182,0
2010-05-10,25.607182,25.607182,25.607182,25.607182,0
2010-05-11,24.023232,24.023232,24.023232,24.023232,189
2010-05-12,24.023232,24.023232,24.023232,24.023232,0
2010-05-13,24.023232,24.023232,24.023232,24.023232,0
2010-05-14,24.023232,24.023232,24.023232,24.023232,0
2010-05-17,24.023232,24.023232,24.023232,24.023232,0
2010-05-18,24.023232,24.023232,24.023232,24.023232,0
2010-05-19,24.836325,24.836325,24.836325,24.836325,5777
2010-05-20,24.836325,24.836325,24.836325,24.836325,0
2010-05-21,24.836325,24.836325,24.836325,24.836325,0
2010-05-24,24.836325,24.836325,24.836325,24.836325,0
2010-05-25,24.836325,24.836325,24.836325,24.836325,0
2010-05-26,24.836325,24.836325,24.836325,24.836325,0
2010-05-27,24.836325,24.836325,24.836325,24.836325,0
