date,open,high,low,close,volume
2000-10-18,15.865385,16.057692,15.865385,15.961538,15145260
2000-10-19,15.384615,15.576923,14.807692,15.528846,1434680
2000-10-20,15.480769,15.673077,15.384615,15.384615,263120
2000-10-23,15.096154,15.096154,14.278846,14.903846,615940
2000-10-24,14.615385,14.759615,14.326923,14.423077,674310
2000-10-25,13.846154,13.942308,13.509615,13.653846,559260
2000-10-26,13.846154,14.038462000000001,13.798077,14.038462000000001,159250
2000-10-27,14.230769,14.615385,14.230769,14.615385,234780
2000-10-30,14.567308,14.567308,14.230769,14.423077,181870
2000-10-31,15,15.288462000000001,14.855769,15.240385,335270
2000-11-01,15.480769,15.576923,15.432692,15.528846,288210
2000-11-02,15.625,15.625,15.048077,15.240385,170170
2000-11-03,15.721154,15.769231,15.576923,15.673077,437710
2000-11-06,16.394232,16.586538,16.25,16.490385,980720
2000-11-07,16.490385,16.490385,16.153847,16.25,377650
2000-11-08,16.057692,16.057692,15.769231,15.769231,147030
2000-11-09,15.769231,15.769231,15.336538,15.576923,105950
2000-11-10,15.480769,15.480769,15.288462000000001,15.288462000000001,55770
2000-11-13,15.192308,15.192308,14.711538,14.903846,343330
2000-11-14,15.528846,15.817308,15.432692,15.817308,681070
2000-11-15,15.721154,15.721154,15.576923,15.673077,95550
2000-11-16,15.625,16.201923,15.625,16.153847,338260
2000-11-17,16.057692,16.346153,15.961538,16.057692,124150
2000-11-20,15.961538,15.961538,15.673077,15.721154,81900
2000-11-21,15.769231,15.769231,15.384615,15.528846,152360
2000-11-22,15.336538,15.336538,14.711538,14.807692,128960
2000-11-24,14.807692,15.288462000000001,14.807692,15.288462000000001,73060
2000-11-27,15.192308,15.240385,15,15,32370
2000-11-28,14.711538,14.711538,14.230769,14.230769,85540
2000-11-29,13.269231,13.365385,13.076923,13.365385,158730
2000-11-30,13.317308,13.317308,12.884615,13.028846,137930
2000-12-01,13.653846,13.701923,13.605769,13.653846,64090
2000-12-04,13.990385,14.038462000000001,13.894231,14.038462000000001,134290
2000-12-05,13.894231,14.134615,13.894231,14.134615,280410
2000-12-06,14.230769,14.326923,14.038462000000001,14.086538,164060
2000-12-07,13.990385,14.038462000000001,13.990385,13.990385,55250
2000-12-08,13.990385,14.038462000000001,13.894231,13.942308,91520
2000-12-11,13.798077,13.798077,13.461538,13.557692,157690
2000-12-12,13.701923,13.846154,13.701923,13.798077,103350
2000-12-13,13.942308,13.942308,13.798077,13.894231,215540
2000-12-14,13.75,13.798077,13.75,13.75,126620
2000-12-15,13.653846,13.653846,13.605769,13.605769,30550
2000-12-18,13.221154,13.221154,13.125,13.173077,108810
2000-12-19,12.259615,12.451923,12.259615,12.307692,159510
2000-12-20,11.730769,11.730769,11.586538,11.682692,74360
2000-12-21,11.538462000000001,11.634615,11.346154,11.442308,108550
2000-12-22,11.394231,11.586538,11.346154,11.490385,84760
2000-12-26,11.394231,11.634615,11.394231,11.634615,149110
2000-12-27,11.490385,11.634615,11.490385,11.490385,92300
2000-12-28,11.682692,11.730769,11.586538,11.682692,163930
2000-12-29,11.730769,11.923077,11.682692,11.730769,180050
2001-01-02,11.778846,11.778846,11.682692,11.682692,78130
2001-01-03,11.586538,11.875,11.538462000000001,11.826923,193050
2001-01-04,12.259615,12.355769,12.163462000000001,12.259615,244530
2001-01-05,12.115385,12.307692,12.019231,12.067308,140920
2001-01-08,12.019231,12.019231,11.971154,12.019231,31850
2001-01-09,12.019231,12.115385,12.019231,12.115385,24440
2001-01-10,12.115385,12.163462000000001,12.115385,12.163462000000001,114010
2001-01-11,11.538462000000001,11.634615,11.490385,11.586538,168480
2001-01-12,11.586538,11.634615,11.394231,11.442308,58240
2001-01-16,11.057692,11.442308,10.961538,11.057692,239720
2001-01-17,11.442308,11.634615,11.442308,11.634615,233610
2001-01-18,11.538462000000001,11.586538,11.394231,11.490385,30810
2001-01-19,11.682692,11.778846,11.682692,11.682692,65780
2001-01-22,11.682692,11.730769,11.586538,11.634615,13130
2001-01-23,11.538462000000001,11.586538,11.490385,11.538462000000001,100620
2001-01-24,11.490385,11.538462000000001,11.394231,11.442308,50180
2001-01-25,11.442308,11.634615,11.442308,11.538462000000001,43290
2001-01-26,11.538462000000001,11.538462000000001,11.442308,11.442308,37180
2001-01-29,11.438462,11.569231,11.438462,11.469231,29640
2001-01-30,11.338462,11.338462,11.153846,11.153846,24700
2001-01-31,11.076923,11.153846,11.015385,11.038462000000001,58630
2001-02-01,11.076923,11.153846,11.038462000000001,11.115385,30810
2001-02-02,11.115385,11.230769,11,11,33280
2001-02-05,11,11.153846,11,11.038462000000001,23530
2001-02-06,10.884615,10.884615,10.838462,10.846154,47060
2001-02-07,10.438462,10.807692,10.438462,10.769231,217620
2001-02-08,10.769231,10.869231,10.692308,10.807692,66950
2001-02-09,11.576923,11.576923,11.461538,11.538462000000001,390130
2001-02-12,12.153846,12.2,12.076923,12.176923,190190
2001-02-13,12.284615,12.284615,11.961538,12,58760
2001-02-14,11.884615,11.884615,11.692308,11.723077,37440
2001-02-15,11.861538,11.861538,11.807692,11.823077,7150
2001-02-16,11.884615,11.923077,11.753846,11.9,245050
2001-02-20,12.730769,12.838462,12.692308,12.753846,142350
2001-02-21,12.384615,12.384615,12.223077,12.223077,48230
2001-02-22,12.223077,12.3,12.076923,12.153846,44330
2001-02-23,12.676923,12.769231,12.676923,12.7,110370
2001-02-26,13.023077,13.023077,12.884615,12.923077,53560
2001-02-27,13.038462000000001,13.038462000000001,12.769231,12.846154,51480
2001-02-28,12.307692,12.346154,11.884615,12.346154,158730
2001-03-01,11.607692,11.846154,11.607692,11.830769,72930
2001-03-02,11.769231,11.769231,11.507692,11.584615,372840
2001-03-05,11.769231,12.130769,11.761538,12.130769,44460
2001-03-06,12.161538,12.384615,12.161538,12.276923,95680
2001-03-07,12.153846,12.276923,12.153846,12.269231,26000
2001-03-08,11.853846,12.076923,11.846154,12.069231,29120
2001-03-09,11.384615,11.538462000000001,11.346154,11.538462000000001,107900
2001-03-12,11.230769,11.269231,11.230769,11.230769,109980
2001-03-13,11.269231,11.307692,11.084615,11.3,166140
2001-03-14,11.292308,11.5,11.292308,11.307692,58500
2001-03-15,11.307692,11.307692,11.115385,11.115385,80990
2001-03-16,11.115385,11.123077,11.061538,11.076923,33670
2001-03-19,11.476923,11.515385,11.384615,11.461538,167960
2001-03-20,11.346154,11.423077,11.269231,11.269231,15080
2001-03-21,11.269231,11.569231,11.230769,11.530769,86060
2001-03-22,11.246154,11.423077,11.230769,11.384615,112060
2001-03-23,11.384615,11.461538,11.192308,11.307692,39260
2001-03-26,11.307692,11.307692,11.115385,11.269231,43030
2001-03-27,11,11.153846,10.884615,11,165750
2001-03-28,11.269231,11.307692,11.192308,11.269231,30940
2001-03-29,11.692308,11.692308,11.538462000000001,11.538462000000001,39260
2001-03-30,12,12,11.923077,11.984615,27950
2001-04-02,12.153846,12.169231,12.123077,12.130769,52650
2001-04-03,12.038462000000001,12.069231,11.846154,11.923077,51610
2001-04-04,11.461538,11.569231,11.461538,11.538462000000001,51090
2001-04-05,11.653846,11.923077,11.630769,11.923077,354510
2001-04-06,11.346154,11.453846,11.269231,11.453846,32890
2001-04-09,11.453846,11.453846,11.153846,11.307692,17420
2001-04-10,11.307692,11.446154,11.307692,11.323077,111410
2001-04-11,11.461538,11.461538,11.123077,11.153846,48750
2001-04-12,11.230769,11.307692,11.023077,11.230769,150930
2001-04-16,11.230769,11.269231,11.123077,11.192308,29900
2001-04-17,11.461538,11.538462000000001,11.423077,11.446154,104000
2001-04-18,12.5,12.615385,12.376923,12.461538,196300
2001-04-19,12.615385,12.684615,12.461538,12.5,35880
2001-04-20,12.461538,12.869231,12.461538,12.769231,118690
2001-04-23,13.061538,13.346154,13.038462000000001,13.307692,60710
2001-04-24,13.153846,13.384615,13.153846,13.238462,17940
2001-04-25,13.415385,13.461538,13.323077,13.423077,42510
2001-04-26,13.430769,13.576923,13.430769,13.461538,99580
2001-04-27,13.615385,13.915385,13.615385,13.884615,36530
2001-04-30,14,14,13.653846,13.938462,76440
2001-05-01,13.523077,13.646154,13.323077,13.646154,242970
2001-05-02,14.038462000000001,14.076923,13.923077,14.007692,124020
2001-05-03,13.076923,13.076923,12.961538,13.007692,19500
2001-05-04,13.084615,13.084615,13.015385,13.038462000000001,47060
2001-05-07,13.038462000000001,13.076923,13,13.015385,35100
2001-05-08,13.346154,13.423077,13.253846,13.276923,227240
2001-05-09,13.538462000000001,13.7,13.538462000000001,13.653846,136500
2001-05-10,13.576923,13.576923,13.438462,13.461538,28340
2001-05-11,13.846154,13.961538,13.769231,13.961538,108420
2001-05-14,13.961538,13.961538,13.846154,13.923077,191750
2001-05-15,14,14.076923,13.961538,14.076923,304720
2001-05-16,14.423077,14.476923,14.407692,14.423077,497510
2001-05-17,14.376923,14.376923,14.207692,14.307692,15210
2001-05-18,14.615385,14.915385,14.615385,14.915385,78390
2001-05-21,14.769231,14.915385,14.615385,14.692308,31980
2001-05-22,14.961538,15.123077,14.907692,14.923077,38870
2001-05-23,14.923077,15.192308,14.807692,14.884615,51090
2001-05-24,15.576923,15.961538,15.576923,15.938462,131170
2001-05-25,16.076923,16.084616,15.769231,15.938462,119080
2001-05-29,15.192308,15.269231,15.053846,15.115385,18200
2001-05-30,14.661538,14.669231,14.269231,14.607692,68770
2001-05-31,14.538462000000001,14.676923,14.538462000000001,14.669231,12870
2001-06-01,15.384615,15.576923,15.307692,15.576923,91260
2001-06-04,16.153847,16.346153,16.076923,16.153847,214630
2001-06-05,15.961538,16.023077,15.884615,15.961538,47190
2001-06-06,15.384615,15.5,15.276923,15.5,46800
2001-06-07,15.384615,15.384615,14.923077,15,45630
2001-06-08,14.792308,14.861538,14.715385,14.753846,82420
2001-06-11,15.115385,15.169231,15,15.169231,11830
2001-06-12,15,15.184615,14.807692,15.184615,29770
2001-06-13,14.846154,15.038462000000001,14.653846,14.838462,41860
2001-06-14,14.430769,14.461538,14.176923,14.284615,21970
2001-06-15,14.230769,14.230769,14,14.153846,19890
2001-06-18,13.938462,13.969231,13.615385,13.707692,29120
2001-06-19,14.192308,14.276923,14.192308,14.269231,38740
2001-06-20,14.361538,14.384615,14.076923,14.076923,28730
2001-06-21,14.615385,14.692308,14.461538,14.538462000000001,29250
2001-06-22,15.369231,15.461538,15.346154,15.361538,29510
2001-06-25,15.884615,15.976923,15.846154,15.892308,143130
2001-06-26,15.346154,15.446154,15.323077,15.361538,36270
2001-06-27,15.307692,15.369231,14.984615,14.992308,116220
2001-06-28,14.769231,14.807692,14.646154,14.730769,40820
2001-06-29,15.230769,15.346154,15.153846,15.269231,42120
2001-07-02,15.253846,15.469231,15.246154,15.307692,23010
2001-07-03,15.307692,15.423077,15.307692,15.423077,5200
2001-07-05,14.653846,14.769231,14.630769,14.676923,17810
2001-07-06,14.692308,14.692308,14.469231,14.507692,29250
2001-07-09,14.615385,14.830769,14.615385,14.830769,18460
2001-07-10,14.692308,14.876923,14.615385,14.769231,5460
2001-07-11,14.576923,14.6,14.230769,14.538462000000001,11960
2001-07-12,14.730769,15.153846,14.730769,15,22750
2001-07-13,14.615385,14.615385,14.476923,14.546154,40170
2001-07-16,14.007692,14.046154,13.784615,14.038462000000001,28210
2001-07-17,13.346154,13.346154,13.076923,13.269231,25220
2001-07-18,13.269231,13.338462,12.946154,13.076923,21320
2001-07-19,12.907692,13,12.769231,12.923077,8450
2001-07-20,12.923077,13.384615,12.876923,13.384615,42900
2001-07-23,12.984615,12.992308,12.7,12.807692,10920
2001-07-24,13.461538,13.823077,13.292308,13.523077,32500
2001-07-25,13.615385,13.623077,13.376923,13.5,19500
2001-07-26,13.5,13.5,13.246154,13.246154,9490
2001-07-27,13.438462,13.5,13.307692,13.384615,8710
2001-07-30,13.384615,13.438462,13.369231,13.384615,46930
2001-07-31,13.192308,13.346154,13.053846,13.176923,24440
2001-08-01,13.315385,13.615385,13.276923,13.492308,29120
2001-08-02,13.3,13.307692,13.038462000000001,13.2,12220
2001-08-03,13.076923,13.076923,12.730769,12.938462,15600
2001-08-06,12.384615,12.461538,12.192308,12.353846,18590
2001-08-07,12.384615,12.492308,12.138462,12.3,59670
2001-08-08,12.223077,12.323077,12.084615,12.092308,34320
2001-08-09,12.230769,12.230769,12,12.215385,22750
2001-08-10,12.015385,12.076923,11.792308,11.946154,53170
2001-08-13,12.307692,12.384615,12.153846,12.3,19110
2001-08-14,12.615385,12.615385,12.461538,12.461538,112970
2001-08-15,12.961538,12.976923,12.730769,12.807692,98670
2001-08-16,12.692308,12.692308,12.592308,12.661538,54990
2001-08-17,12.661538,12.692308,12.538462000000001,12.538462000000001,83200
2001-08-20,12.346154,12.346154,12.223077,12.307692,20930
2001-08-21,12.330769,12.330769,12.261538,12.261538,14430
2001-08-22,12.292308,12.292308,11.961538,12.153846,30680
2001-08-23,11.653846,11.946154,11.653846,11.938462,28860
2001-08-24,11.823077,12.138462,11.823077,12.015385,48750
2001-08-27,11.9,11.9,11.353846,11.546154,31590
2001-08-28,11.438462,11.438462,11.338462,11.338462,17030
2001-08-29,11.307692,11.307692,11.215385,11.238462,246480
2001-08-30,11.369231,11.5,11.292308,11.346154,99320
2001-08-31,11.230769,11.5,11.230769,11.307692,41080
2001-09-04,10.769231,10.961538,10.692308,10.9,273650
2001-09-05,10.938462,10.976923,10.923077,10.961538,101400
2001-09-06,11.153846,11.192308,11,11.192308,19760
2001-09-07,11.153846,11.153846,10.769231,10.815385,35360
2001-09-10,10.792308,10.938462,10.769231,10.884615,14690
2001-09-17,10.115385,10.384615,9.646154,10.076923,93080
2001-09-18,10.153846,10.223077,10.153846,10.2,39780
2001-09-19,10.2,10.269231,10.153846,10.161538,139230
2001-09-20,10.115385,10.138462,10,10,26910
2001-09-21,9.961538,10.076923,9.769231,9.846154,29250
2001-09-24,11,11.153846,10.969231,11.115385,72280
2001-09-25,10.961538,11.115385,10.769231,10.923077,96980
2001-09-26,10.384615,10.538462000000001,10.384615,10.384615,28730
2001-09-27,10.461538,10.561538,10.461538,10.546154,12350
2001-09-28,10.653846,10.807692,10.653846,10.769231,102570
2001-10-01,10.846154,11.038462000000001,10.746154,10.846154,44590
2001-10-02,10.692308,10.976923,10.692308,10.946154,58110
2001-10-03,11.023077,11.038462000000001,10.807692,11.038462000000001,230880
2001-10-04,11,11.007692,10.969231,10.969231,7540
2001-10-05,10.961538,11.046154,10.961538,11.046154,23530
2001-10-08,10.807692,10.976923,10.776923,10.923077,109200
2001-10-09,11,11,10.846154,10.884615,70980
2001-10-10,10.923077,11,10.846154,11,25740
2001-10-11,10.969231,11.038462000000001,10.884615,10.946154,43550
2001-10-12,10.846154,10.923077,10.769231,10.769231,15730
2001-10-15,10.8,10.8,10.538462000000001,10.615385,143130
2001-10-16,10.576923,10.576923,10.307692,10.361538,19240
2001-10-17,10.461538,10.615385,10.461538,10.461538,26780
2001-10-18,10.384615,10.646154,10.253846,10.615385,83850
2001-10-19,10.384615,10.576923,10.307692,10.576923,30290
2001-10-22,10.5,10.653846,10.5,10.653846,36790
2001-10-23,11.153846,11.307692,11.076923,11.307692,146900
2001-10-24,11.346154,11.576923,11.346154,11.515385,42770
2001-10-25,11.576923,11.576923,11.053846,11.115385,35230
2001-10-26,11.115385,11.153846,11.046154,11.138462,35880
2001-10-29,11.307692,11.392308,11.276923,11.346154,16770
2001-10-30,11.676923,11.746154,11.630769,11.630769,26390
2001-10-31,11.915385,11.961538,11.846154,11.961538,26130
2001-11-01,11.953846,11.953846,11.846154,11.846154,17680
2001-11-02,11.884615,11.884615,11.823077,11.838462,7020
2001-11-05,11.653846,11.730769,11.653846,11.730769,18070
2001-11-06,11.653846,11.730769,11.584615,11.615385,5330
2001-11-07,11.553846,11.676923,11.546154,11.615385,15210
2001-11-08,11.553846,11.569231,11.353846,11.4,26000
2001-11-09,11.592308,11.884615,11.592308,11.846154,21970
