date,open,high,low,close,volume
1981-12-09,0.833333,0.833333,0.833333,0.833333,0
1981-12-10,0,0.944444,0.833333,0.833333,450
1981-12-11,0,0.944444,0.833333,0.833333,2250
1981-12-14,0.833333,0.833333,0.833333,0.833333,0
1981-12-15,0.833333,0.833333,0.833333,0.833333,0
1981-12-16,0.833333,0.833333,0.833333,0.833333,0
1981-12-17,0.833333,0.833333,0.833333,0.833333,0
1981-12-18,0,0.944444,0.833333,0.833333,1125
1981-12-21,0,0.944444,0.833333,0.833333,2475
1981-12-22,0.833333,0.833333,0.833333,0.833333,0
1981-12-23,0.833333,0.833333,0.833333,0.833333,0
1981-12-24,0.833333,0.833333,0.833333,0.833333,0
1981-12-28,0.833333,0.833333,0.833333,0.833333,0
1981-12-29,0,0.944444,0.833333,0.833333,13500
1981-12-30,0,0.944444,0.833333,0.833333,225
1981-12-31,0,0.944444,0.833333,0.833333,450
1982-01-04,0.833333,0.833333,0.833333,0.833333,0
1982-01-05,0.833333,0.833333,0.833333,0.833333,0
1982-01-06,0.833333,0.833333,0.833333,0.833333,0
1982-01-07,0.833333,0.833333,0.833333,0.833333,0
1982-01-08,0.833333,0.833333,0.833333,0.833333,0
1982-01-11,0,0.888889,0.777778,0.777778,225
1982-01-12,0.777778,0.777778,0.777778,0.777778,0
1982-01-13,0.777778,0.777778,0.777778,0.777778,0
1982-01-14,0.777778,0.777778,0.777778,0.777778,0
1982-01-15,0.777778,0.777778,0.777778,0.777778,0
1982-01-18,0.777778,0.777778,0.777778,0.777778,0
1982-01-19,0.777778,0.777778,0.777778,0.777778,0
1982-01-20,0.777778,0.777778,0.777778,0.777778,0
1982-01-21,0.777778,0.777778,0.777778,0.777778,0
1982-01-22,0,0.888889,0.666667,0.666667,225
1982-01-25,0.666667,0.666667,0.666667,0.666667,0
1982-01-26,0.666667,0.666667,0.666667,0.666667,0
1982-01-27,0.666667,0.666667,0.666667,0.666667,0
1982-01-28,0.666667,0.666667,0.666667,0.666667,0
1982-01-29,0,0.833333,0.722222,0.722222,675
1982-02-01,0,0.833333,0.722222,0.722222,225
1982-02-02,0.722222,0.722222,0.722222,0.722222,0
1982-02-03,0.722222,0.722222,0.722222,0.722222,0
1982-02-04,0.722222,0.722222,0.722222,0.722222,0
1982-02-05,0.722222,0.722222,0.722222,0.722222,0
1982-02-08,0.722222,0.722222,0.722222,0.722222,0
1982-02-09,0.722222,0.722222,0.722222,0.722222,0
1982-02-10,0.722222,0.722222,0.722222,0.722222,0
1982-02-11,0.722222,0.722222,0.722222,0.722222,0
1982-02-12,0.722222,0.722222,0.722222,0.722222,0
1982-02-16,0,0.777778,0.722222,0.722222,450
1982-02-17,0,0.777778,0.666667,0.666667,1350
1982-02-18,0.666667,0.666667,0.666667,0.666667,0
1982-02-19,0.666667,0.666667,0.666667,0.666667,0
1982-02-22,0,0.777778,0.611111,0.611111,225
1982-02-23,0.611111,0.611111,0.611111,0.611111,0
1982-02-24,0.611111,0.611111,0.611111,0.611111,0
1982-02-25,0,0.777778,0.611111,0.611111,2025
1982-02-26,0,0.777778,0.611111,0.611111,225
1982-03-01,0.611111,0.611111,0.611111,0.611111,0
1982-03-02,0.611111,0.611111,0.611111,0.611111,0
1982-03-03,0,0.777778,0.611111,0.611111,1575
1982-03-04,0.611111,0.611111,0.611111,0.611111,0
1982-03-05,0,0.777778,0.611111,0.611111,3375
1982-03-08,0.611111,0.611111,0.611111,0.611111,0
1982-03-09,0.611111,0.611111,0.611111,0.611111,0
1982-03-10,0,0.777778,0.666667,0.666667,1350
1982-03-11,0.666667,0.666667,0.666667,0.666667,0
1982-03-12,0,0.777778,0.666667,0.666667,450
1982-03-15,0.666667,0.666667,0.666667,0.666667,0
1982-03-16,0.666667,0.666667,0.666667,0.666667,0
1982-03-17,0.666667,0.666667,0.666667,0.666667,0
1982-03-18,0.666667,0.666667,0.666667,0.666667,0
1982-03-19,0.666667,0.666667,0.666667,0.666667,0
1982-03-22,0.666667,0.666667,0.666667,0.666667,0
1982-03-23,0,0.777778,0.666667,0.666667,450
1982-03-24,0,0.777778,0.666667,0.666667,450
1982-03-25,0.666667,0.666667,0.666667,0.666667,0
1982-03-26,0.666667,0.666667,0.666667,0.666667,0
1982-03-29,0.666667,0.666667,0.666667,0.666667,0
1982-03-30,0.666667,0.666667,0.666667,0.666667,0
1982-03-31,0.666667,0.666667,0.666667,0.666667,0
1982-04-01,0.666667,0.666667,0.666667,0.666667,0
1982-04-02,0.666667,0.666667,0.666667,0.666667,0
1982-04-05,0.666667,0.666667,0.666667,0.666667,0
1982-04-06,0.666667,0.666667,0.666667,0.666667,0
1982-04-07,0.666667,0.666667,0.666667,0.666667,0
1982-04-08,0,0.777778,0.666667,0.666667,2250
1982-04-12,0.666667,0.666667,0.666667,0.666667,0
1982-04-13,0,0.777778,0.666667,0.666667,1125
1982-04-14,0.666667,0.666667,0.666667,0.666667,0
1982-04-15,0,0.777778,0.666667,0.666667,450
1982-04-16,0.666667,0.666667,0.666667,0.666667,0
1982-04-19,0,0.777778,0.666667,0.666667,450
1982-04-20,0.666667,0.666667,0.666667,0.666667,0
1982-04-21,0.666667,0.666667,0.666667,0.666667,0
1982-04-22,0.666667,0.666667,0.666667,0.666667,0
1982-04-23,0.666667,0.666667,0.666667,0.666667,0
1982-04-26,0.666667,0.666667,0.666667,0.666667,0
1982-04-27,0.666667,0.666667,0.666667,0.666667,0
1982-04-28,0.666667,0.666667,0.666667,0.666667,0
1982-04-29,0.666667,0.666667,0.666667,0.666667,0
1982-04-30,0.666667,0.666667,0.666667,0.666667,0
1982-05-03,0.666667,0.666667,0.666667,0.666667,0
1982-05-04,0.666667,0.666667,0.666667,0.666667,0
1982-05-05,0,0.777778,0.666667,0.666667,1350
1982-05-06,0.666667,0.666667,0.666667,0.666667,0
1982-05-07,0.666667,0.666667,0.666667,0.666667,0
1982-05-10,0.666667,0.666667,0.666667,0.666667,0
1982-05-11,0.666667,0.666667,0.666667,0.666667,0
1982-05-12,0.666667,0.666667,0.666667,0.666667,0
1982-05-13,0.666667,0.666667,0.666667,0.666667,0
1982-05-14,0.666667,0.666667,0.666667,0.666667,0
1982-05-17,0,0.777778,0.666667,0.666667,2250
1982-05-18,0.666667,0.666667,0.666667,0.666667,0
1982-05-19,0.666667,0.666667,0.666667,0.666667,0
1982-05-20,0.666667,0.666667,0.666667,0.666667,0
1982-05-21,0.666667,0.666667,0.666667,0.666667,0
1982-05-24,0.666667,0.666667,0.666667,0.666667,0
1982-05-25,0.666667,0.666667,0.666667,0.666667,0
1982-05-26,0.666667,0.666667,0.666667,0.666667,0
1982-05-27,0,0.777778,0.666667,0.666667,2250
1982-05-28,0,0.777778,0.666667,0.666667,1125
1982-06-01,0.666667,0.666667,0.666667,0.666667,0
1982-06-02,0.666667,0.666667,0.666667,0.666667,0
1982-06-03,0.666667,0.666667,0.666667,0.666667,0
1982-06-04,0.666667,0.666667,0.666667,0.666667,0
1982-06-07,0,0.777778,0.666667,0.666667,4500
1982-06-08,0.666667,0.666667,0.666667,0.666667,0
1982-06-09,0.666667,0.666667,0.666667,0.666667,0
1982-06-10,0,0.722222,0.611111,0.611111,2250
1982-06-11,0,0.722222,0.611111,0.611111,4500
1982-06-14,0,0.722222,0.611111,0.611111,450
1982-06-15,0.611111,0.611111,0.611111,0.611111,0
1982-06-16,0.611111,0.611111,0.611111,0.611111,0
1982-06-17,0.611111,0.611111,0.611111,0.611111,0
1982-06-18,0,0.722222,0.611111,0.611111,675
1982-06-21,0.611111,0.611111,0.611111,0.611111,0
1982-06-22,0,0.722222,0.611111,0.611111,11250
1982-06-23,0.611111,0.611111,0.611111,0.611111,0
1982-06-24,0.611111,0.611111,0.611111,0.611111,0
1982-06-25,0.611111,0.611111,0.611111,0.611111,0
1982-06-28,0,0.888889,0.722222,0.722222,2250
1982-06-29,0,1,0.777778,0.777778,2025
1982-06-30,0,1,0.777778,0.777778,450
1982-07-01,0,1,0.777778,0.777778,4500
1982-07-02,0.777778,0.777778,0.777778,0.777778,0
1982-07-06,0.777778,0.777778,0.777778,0.777778,0
1982-07-07,0,0.944444,0.777778,0.777778,3375
1982-07-08,0,0.944444,0.777778,0.777778,11250
1982-07-09,0.777778,0.777778,0.777778,0.777778,0
1982-07-12,0.777778,0.777778,0.777778,0.777778,0
1982-07-13,0.777778,0.777778,0.777778,0.777778,0
1982-07-14,0.777778,0.777778,0.777778,0.777778,0
1982-07-15,0.777778,0.777778,0.777778,0.777778,0
1982-07-16,0.777778,0.777778,0.777778,0.777778,0
1982-07-19,0.777778,0.777778,0.777778,0.777778,0
1982-07-20,0.777778,0.777778,0.777778,0.777778,0
1982-07-21,0.777778,0.777778,0.777778,0.777778,0
1982-07-22,0.777778,0.777778,0.777778,0.777778,0
1982-07-23,0,0.944444,0.777778,0.777778,1125
1982-07-26,0,0.944444,0.777778,0.777778,675
1982-07-27,0.777778,0.777778,0.777778,0.777778,0
1982-07-28,0.777778,0.777778,0.777778,0.777778,0
1982-07-29,0.777778,0.777778,0.777778,0.777778,0
1982-07-30,0.777778,0.777778,0.777778,0.777778,0
1982-08-02,0.777778,0.777778,0.777778,0.777778,0
1982-08-03,0.777778,0.777778,0.777778,0.777778,0
1982-08-04,0.777778,0.777778,0.777778,0.777778,0
1982-08-05,0.777778,0.777778,0.777778,0.777778,0
1982-08-06,0.777778,0.777778,0.777778,0.777778,0
1982-08-09,0.777778,0.777778,0.777778,0.777778,0
1982-08-10,0.777778,0.777778,0.777778,0.777778,0
1982-08-11,0.777778,0.777778,0.777778,0.777778,0
1982-08-12,0.777778,0.777778,0.777778,0.777778,0
1982-08-13,0.777778,0.777778,0.777778,0.777778,0
1982-08-16,0.777778,0.777778,0.777778,0.777778,0
1982-08-17,0.777778,0.777778,0.777778,0.777778,0
1982-08-18,0,0.944444,0.777778,0.777778,2250
1982-08-19,0,0.944444,0.777778,0.777778,2250
1982-08-20,0.777778,0.777778,0.777778,0.777778,0
1982-08-23,0,1,0.833333,0.833333,225
1982-08-24,0,1,0.833333,0.833333,450
1982-08-25,0.833333,0.833333,0.833333,0.833333,0
1982-08-26,0,1,0.833333,0.833333,5850
1982-08-27,0.833333,0.833333,0.833333,0.833333,0
1982-08-30,0.833333,0.833333,0.833333,0.833333,0
1982-08-31,0,1,0.833333,0.833333,225
1982-09-01,0,1,0.833333,0.833333,15750
1982-09-02,0,1,0.833333,0.833333,450
1982-09-03,0,1.222222,1.055556,1.055556,2700
1982-09-07,1.055556,1.055556,1.055556,1.055556,0
1982-09-08,1.055556,1.055556,1.055556,1.055556,0
1982-09-09,0,1.222222,1.055556,1.055556,675
1982-09-10,0,1.222222,1.055556,1.055556,15975
1982-09-13,0,1.222222,1.111111,1.111111,2025
1982-09-14,0,1.222222,1,1,450
1982-09-15,1,1,1,1,0
1982-09-16,0,1.166667,1,1,3375
1982-09-17,0,1.166667,1,1,1125
1982-09-20,1,1,1,1,0
1982-09-21,1,1,1,1,0
1982-09-22,0,1.166667,1,1,2250
1982-09-23,1,1,1,1,0
1982-09-24,0,1.166667,1,1,2250
1982-09-27,1,1,1,1,0
1982-09-28,0,1.166667,1,1,4950
1982-09-29,1,1,1,1,0
1982-09-30,1,1,1,1,0
1982-10-01,1,1,1,1,0
1982-10-04,1,1,1,1,0
1982-10-05,0,1.166667,1,1,1575
1982-10-06,0,1.166667,1,1,900
1982-10-07,1,1,1,1,0
1982-10-08,1,1,1,1,0
1982-10-11,0,1.166667,1,1,2250
1982-10-12,0,1.166667,1,1,450
1982-10-13,1,1,1,1,0
1982-10-14,0,1.111111,1,1,2250
1982-10-15,1,1,1,1,0
1982-10-18,1,1,1,1,0
1982-10-19,0,1.111111,1,1,900
1982-10-20,0,1.111111,1,1,1350
1982-10-21,0,1.111111,1,1,2925
1982-10-22,1,1,1,1,0
1982-10-25,0,1.111111,1,1,1125
1982-10-26,1,1,1,1,0
1982-10-27,1,1,1,1,0
1982-10-28,1,1,1,1,0
1982-10-29,1,1,1,1,0
1982-11-01,1,1,1,1,0
1982-11-02,1,1,1,1,0
1982-11-03,0,1.111111,1,1,1125
1982-11-04,0,1.111111,1,1,225
1982-11-05,1,1,1,1,0
1982-11-08,0,1.111111,1,1,225
1982-11-09,0,1.111111,1,1,675
1982-11-10,0,1.111111,1,1,450
1982-11-11,1,1,1,1,0
1982-11-12,1,1,1,1,0
1982-11-15,1,1,1,1,0
1982-11-16,1,1,1,1,0
1982-11-17,1,1,1,1,0
1982-11-18,1,1,1,1,0
1982-11-19,1,1,1,1,0
1982-11-22,1,1,1,1,0
1982-11-23,1,1,1,1,0
1982-11-24,0,1.111111,0.888889,0.888889,900
1982-11-26,0.888889,0.888889,0.888889,0.888889,0
1982-11-29,0,1.111111,0.888889,0.888889,900
1982-11-30,0,1.055556,0.888889,0.888889,675
1982-12-01,0,1.055556,0.888889,0.888889,225
1982-12-02,0,1.055556,0.888889,0.888889,1125
1982-12-03,0.888889,0.888889,0.888889,0.888889,0
1982-12-06,0,1.055556,0.944444,0.944444,3375
1982-12-07,0.944444,0.944444,0.944444,0.944444,0
1982-12-08,0,1.055556,0.944444,0.944444,450
1982-12-09,0,1.055556,0.944444,0.944444,450
1982-12-10,0.944444,0.944444,0.944444,0.944444,0
1982-12-13,0.944444,0.944444,0.944444,0.944444,0
1982-12-14,0.944444,0.944444,0.944444,0.944444,0
1982-12-15,0.944444,0.944444,0.944444,0.944444,0
1982-12-16,0.944444,0.944444,0.944444,0.944444,0
1982-12-17,0,1.055556,0.944444,0.944444,225
1982-12-20,0,1.055556,0.944444,0.944444,225
1982-12-21,0,1.055556,0.944444,0.944444,2475
1982-12-22,0,1.055556,0.944444,0.944444,9000
1982-12-23,0.944444,0.944444,0.944444,0.944444,0
1982-12-27,0.944444,0.944444,0.944444,0.944444,0
1982-12-28,0.944444,0.944444,0.944444,0.944444,0
1982-12-29,0.944444,0.944444,0.944444,0.944444,0
1982-12-30,0.944444,0.944444,0.944444,0.944444,0
1982-12-31,0,1.166667,1,1,2250
1983-01-03,1,1,1,1,0
1983-01-04,1,1,1,1,0
1983-01-05,1,1,1,1,0
1983-01-06,0,1.111111,0.944444,0.944444,3825
1983-01-07,0.944444,0.944444,0.944444,0.944444,0
1983-01-10,0,1.111111,0.944444,0.944444,4725
1983-01-11,0.944444,0.944444,0.944444,0.944444,0
1983-01-12,0,1.111111,0.944444,0.944444,900
1983-01-13,0,1.111111,0.944444,0.944444,2925
1983-01-14,0.944444,0.944444,0.944444,0.944444,0
1983-01-17,0,1.111111,0.944444,0.944444,6525
1983-01-18,0.944444,0.944444,0.944444,0.944444,0
1983-01-19,0.944444,0.944444,0.944444,0.944444,0
1983-01-20,0,1.111111,0.944444,0.944444,2250
1983-01-21,0,1.055556,0.944444,0.944444,900
1983-01-24,0,1.055556,0.944444,0.944444,1125
1983-01-25,0.944444,0.944444,0.944444,0.944444,0
1983-01-26,0,1.166667,0.944444,0.944444,11250
1983-01-27,0,1.055556,0.944444,0.944444,4500
1983-01-28,0,1.055556,0.944444,0.944444,2250
1983-01-31,0.944444,0.944444,0.944444,0.944444,0
1983-02-01,0,1.055556,0.944444,0.944444,675
1983-02-02,0.944444,0.944444,0.944444,0.944444,0
1983-02-03,0,1.055556,0.944444,0.944444,450
1983-02-04,0.944444,0.944444,0.944444,0.944444,0
1983-02-07,0.944444,0.944444,0.944444,0.944444,0
1983-02-08,0.944444,0.944444,0.944444,0.944444,0
1983-02-09,0,1.055556,0.944444,0.944444,3375
1983-02-10,0,1.111111,0.944444,0.944444,2250
1983-02-11,0,1.222222,1.055556,1.055556,2250
1983-02-14,0,1.222222,1.055556,1.055556,4500
1983-02-15,0,1.388889,1.166667,1.166667,2925
1983-02-16,0,1.388889,1.166667,1.166667,675
1983-02-17,1.166667,1.166667,1.166667,1.166667,0
1983-02-18,0,1.388889,1.166667,1.166667,4275
1983-02-22,0,1.666667,1.444444,1.444444,10350
1983-02-23,0,1.611111,1.444444,1.444444,450
1983-02-24,0,1.611111,1.444444,1.444444,450
1983-02-25,0,1.611111,1.444444,1.444444,1575
1983-02-28,1.444444,1.444444,1.444444,1.444444,0
1983-03-01,1.444444,1.444444,1.444444,1.444444,0
1983-03-02,0,1.611111,1.444444,1.444444,3150
1983-03-03,0,1.611111,1.444444,1.444444,450
1983-03-04,1.444444,1.444444,1.444444,1.444444,0
1983-03-07,1.444444,1.444444,1.444444,1.444444,0
1983-03-08,0,1.611111,1.444444,1.444444,6300
1983-03-09,0,1.666667,1.444444,1.444444,225
1983-03-10,0,1.777778,1.611111,1.611111,2250
1983-03-11,0,1.722222,1.611111,1.611111,1350
1983-03-14,0,1.722222,1.611111,1.611111,2250
1983-03-15,0,1.722222,1.611111,1.611111,2700
1983-03-16,0,1.722222,1.611111,1.611111,3150
1983-03-17,1.611111,1.611111,1.611111,1.611111,0
1983-03-18,0,1.722222,1.611111,1.611111,2475
1983-03-21,0,1.722222,1.611111,1.611111,3600
1983-03-22,0,1.833333,1.666667,1.666667,1800
1983-03-23,0,1.777778,1.611111,1.611111,1350
1983-03-24,1.611111,1.611111,1.611111,1.611111,0
1983-03-25,1.611111,1.611111,1.611111,1.611111,0
1983-03-28,1.611111,1.611111,1.611111,1.611111,0
1983-03-29,0,1.777778,1.611111,1.611111,900
1983-03-30,0,1.722222,1.611111,1.611111,3600
1983-03-31,0,1.722222,1.611111,1.611111,2925
1983-04-04,0,1.666667,1.611111,1.611111,13950
1983-04-05,0,1.666667,1.611111,1.611111,15750
1983-04-06,1.611111,1.611111,1.611111,1.611111,0
1983-04-07,1.611111,1.611111,1.611111,1.611111,0
1983-04-08,1.611111,1.611111,1.611111,1.611111,0
1983-04-11,1.611111,1.611111,1.611111,1.611111,0
1983-04-12,0,1.666667,1.611111,1.611111,225
1983-04-13,1.611111,1.611111,1.611111,1.611111,0
1983-04-14,1.611111,1.611111,1.611111,1.611111,0
1983-04-15,0,1.666667,1.555556,1.555556,6075
1983-04-18,0,1.666667,1.5,1.5,1575
1983-04-19,1.5,1.5,1.5,1.5,0
1983-04-20,0,1.555556,1.5,1.5,2700
1983-04-21,0,1.555556,1.444444,1.444444,4500
1983-04-22,0,1.555556,1.444444,1.444444,4500
1983-04-25,1.444444,1.444444,1.444444,1.444444,0
1983-04-26,1.444444,1.444444,1.444444,1.444444,0
1983-04-27,1.444444,1.444444,1.444444,1.444444,0
1983-04-28,0,1.555556,1.388889,1.388889,675
1983-04-29,1.388889,1.388889,1.388889,1.388889,0
1983-05-02,1.388889,1.388889,1.388889,1.388889,0
1983-05-03,1.388889,1.388889,1.388889,1.388889,0
1983-05-04,1.388889,1.388889,1.388889,1.388889,0
1983-05-05,1.388889,1.388889,1.388889,1.388889,0
1983-05-06,0,1.555556,1.388889,1.388889,225
1983-05-09,1.388889,1.388889,1.388889,1.388889,0
1983-05-10,1.388889,1.388889,1.388889,1.388889,0
1983-05-11,1.388889,1.388889,1.388889,1.388889,0
1983-05-12,1.388889,1.388889,1.388889,1.388889,0
1983-05-13,1.388889,1.388889,1.388889,1.388889,0
1983-05-16,1.388889,1.388889,1.388889,1.388889,0
1983-05-17,0,1.555556,1.333333,1.333333,450
1983-05-18,0,1.555556,1.333333,1.333333,450
1983-05-19,1.333333,1.333333,1.333333,1.333333,0
1983-05-20,1.333333,1.333333,1.333333,1.333333,0
1983-05-23,1.333333,1.333333,1.333333,1.333333,0
1983-05-24,1.333333,1.333333,1.333333,1.333333,0
1983-05-25,1.333333,1.333333,1.333333,1.333333,0
1983-05-26,0,1.555556,1.388889,1.388889,0
1983-05-27,1.388889,1.388889,1.388889,1.388889,0
1983-05-31,0,1.555556,1.388889,1.388889,225
1983-06-01,0,1.555556,1.388889,1.388889,18000
1983-06-02,0,1.555556,1.388889,1.388889,18000
1983-06-03,1.388889,1.388889,1.388889,1.388889,0
1983-06-06,1.388889,1.388889,1.388889,1.388889,0
1983-06-07,1.388889,1.388889,1.388889,1.388889,0
1983-06-08,1.388889,1.388889,1.388889,1.388889,0
1983-06-09,1.388889,1.388889,1.388889,1.388889,0
1983-06-10,1.388889,1.388889,1.388889,1.388889,0
1983-06-13,1.388889,1.388889,1.388889,1.388889,0
1983-06-14,1.388889,1.388889,1.388889,1.388889,0
1983-06-15,1.388889,1.388889,1.388889,1.388889,0
1983-06-16,0,1.611111,1.5,1.5,2475
1983-06-17,0,1.722222,1.5,1.5,2250
1983-06-20,0,1.666667,1.555556,1.555556,3375
1983-06-21,0,1.666667,1.555556,1.555556,3825
1983-06-22,0,1.666667,1.555556,1.555556,5850
1983-06-23,1.555556,1.555556,1.555556,1.555556,0
1983-06-24,1.555556,1.555556,1.555556,1.555556,0
1983-06-27,0,1.666667,1.555556,1.555556,2475
1983-06-28,1.555556,1.555556,1.555556,1.555556,0
1983-06-29,0,1.666667,1.555556,1.555556,675
1983-06-30,0,1.666667,1.555556,1.555556,7425
