date,open,high,low,close,volume
1987-11-19,0,3.333333,2.666667,2.666667,600
1987-11-20,2.666667,2.666667,2.666667,2.666667,0
1987-11-23,0,3.333333,2.666667,2.666667,2100
1987-11-24,0,3.333333,2.666667,2.666667,3000
1987-11-25,2.666667,2.666667,2.666667,2.666667,0
1987-11-27,2.666667,2.666667,2.666667,2.666667,0
1987-11-30,2.666667,2.666667,2.666667,2.666667,0
1987-12-01,2.666667,2.666667,2.666667,2.666667,0
1987-12-02,2.666667,2.666667,2.666667,2.666667,0
1987-12-03,2.666667,2.666667,2.666667,2.666667,0
1987-12-04,2.666667,2.666667,2.666667,2.666667,0
1987-12-07,0,3.333333,2.666667,2.666667,300
1987-12-08,2.666667,2.666667,2.666667,2.666667,0
1987-12-09,0,3.333333,2.666667,2.666667,0
1987-12-10,0,3.333333,2.666667,2.666667,600
1987-12-11,0,3.333333,2.666667,2.666667,900
1987-12-14,2.666667,2.666667,2.666667,2.666667,0
1987-12-15,0,3.333333,2.666667,2.666667,1200
1987-12-16,2.666667,2.666667,2.666667,2.666667,0
1987-12-17,0,3.333333,2.666667,2.666667,600
1987-12-18,0,3,2.666667,2.666667,5400
1987-12-21,0,3,2.666667,2.666667,900
1987-12-22,0,3,2.5,2.5,8700
1987-12-23,0,3,2.5,2.5,2100
1987-12-24,2.5,2.5,2.5,2.5,0
1987-12-28,2.5,2.5,2.5,2.5,0
1987-12-29,0,3,2.5,2.5,300
1987-12-30,0,3,2.5,2.5,2100
1987-12-31,2.5,2.5,2.5,2.5,0
1988-01-04,0,2.833333,2.333333,2.333333,1800
1988-01-05,2.333333,2.333333,2.333333,2.333333,0
1988-01-06,0,2.833333,2.333333,2.333333,1500
1988-01-07,2.333333,2.333333,2.333333,2.333333,0
1988-01-08,0,2.833333,2.333333,2.333333,300
1988-01-11,0,2.833333,2.333333,2.333333,27300
1988-01-12,0,2.666667,2.333333,2.333333,12600
1988-01-13,0,2.833333,2.5,2.5,17700
1988-01-14,0,2.833333,2.5,2.5,1200
1988-01-15,2.5,2.5,2.5,2.5,0
1988-01-18,0,2.833333,2.5,2.5,300
1988-01-19,0,2.833333,2.5,2.5,4500
1988-01-20,0,2.833333,2.5,2.5,600
1988-01-21,0,3,2.5,2.5,600
1988-01-22,0,3,2.5,2.5,600
1988-01-25,0,3,2.666667,2.666667,7200
1988-01-26,0,3,2.666667,2.666667,1500
1988-01-27,0,3,2.666667,2.666667,5400
1988-01-28,0,3,2.666667,2.666667,2100
1988-01-29,0,3,2.666667,2.666667,2700
1988-02-01,0,3,2.666667,2.666667,3300
1988-02-02,2.666667,2.666667,2.666667,2.666667,0
1988-02-03,0,3,2.666667,2.666667,6300
1988-02-04,0,3,2.666667,2.666667,9300
1988-02-05,2.666667,2.666667,2.666667,2.666667,0
1988-02-08,0,3,2.666667,2.666667,300
1988-02-09,0,3,2.666667,2.666667,5400
1988-02-10,0,3,2.666667,2.666667,3000
1988-02-11,0,3,2.666667,2.666667,900
1988-02-12,0,3,2.666667,2.666667,15300
1988-02-16,0,3,2.666667,2.666667,6000
1988-02-17,0,3,2.666667,2.666667,3000
1988-02-18,0,3,2.5,2.5,10800
1988-02-19,2.5,2.5,2.5,2.5,0
1988-02-22,0,3,2.5,2.5,2100
1988-02-23,2.5,2.5,2.5,2.5,0
1988-02-24,0,3,2.5,2.5,7800
1988-02-25,0,3,2.5,2.5,6000
1988-02-26,0,3,2.666667,2.666667,9900
1988-02-29,0,3,2.666667,2.666667,2700
1988-03-01,0,3,2.666667,2.666667,4500
1988-03-02,0,3,2.666667,2.666667,4800
1988-03-03,0,3,2.666667,2.666667,300
1988-03-04,0,3,2.666667,2.666667,300
1988-03-07,0,3,2.75,2.75,3000
1988-03-08,0,3,2.666667,2.666667,3900
1988-03-09,0,3.083333,2.75,2.75,600
1988-03-10,2.75,2.75,2.75,2.75,0
1988-03-11,0,3,2.666667,2.666667,5100
1988-03-14,0,3,2.666667,2.666667,600
1988-03-15,0,3,2.666667,2.666667,5400
1988-03-16,0,3,2.666667,2.666667,3900
1988-03-17,0,3,2.666667,2.666667,2100
1988-03-18,0,3,2.666667,2.666667,2400
1988-03-21,0,3,2.666667,2.666667,1500
1988-03-22,0,3,2.666667,2.666667,4500
1988-03-23,0,3,2.666667,2.666667,1500
1988-03-24,0,3,2.666667,2.666667,5700
1988-03-25,0,3,2.666667,2.666667,18300
1988-03-28,0,3,2.666667,2.666667,9600
1988-03-29,0,3,2.666667,2.666667,300
1988-03-30,2.666667,2.666667,2.666667,2.666667,0
1988-03-31,0,3,2.666667,2.666667,0
1988-04-04,0,3,2.666667,2.666667,5100
1988-04-05,0,3,2.666667,2.666667,3000
1988-04-06,0,3,2.666667,2.666667,9600
1988-04-07,0,3,2.708333,2.708333,7200
1988-04-08,0,3,2.708333,2.708333,5100
1988-04-11,0,3,2.708333,2.708333,900
1988-04-12,0,3,2.708333,2.708333,1800
1988-04-13,0,2.916667,2.666667,2.666667,15000
1988-04-14,0,2.916667,2.666667,2.666667,5100
1988-04-15,0,3,2.666667,2.666667,11700
1988-04-18,0,3,2.666667,2.666667,600
1988-04-19,0,3,2.666667,2.666667,900
1988-04-20,0,3,2.666667,2.666667,1500
1988-04-21,0,2.916667,2.666667,2.666667,4500
