date,open,high,low,close,volume
2020-07-24,21.75,23.6,21.620001,22.9,1301600
2020-07-27,23,23.059999,21.18,21.41,1380000
2020-07-28,21.214001,22.190001,21.1,21.25,785700
2020-07-29,21.379999,21.921,20.610001,20.879999,627700
2020-07-30,20.51,20.799,19.780001,19.98,1022500
2020-07-31,20.25,20.32,18.75,19.35,1311000
2020-08-03,19.200001,20.124001,18.99,19.690001,848600
2020-08-04,19.690001,20.372999,19.690001,19.860001,601300
2020-08-05,20.059999,20.889999,19.9,20.299999,544100
2020-08-06,20.209999,20.959999,20.01,20.18,557900
2020-08-07,20.18,21.15,20,20.290001,696000
2020-08-10,20.59,21.164,19.58,19.85,833000
2020-08-11,20.129999,20.370001,19.57,19.700001,484500
2020-08-12,20,20.450001,19.58,19.92,452400
2020-08-13,20.209999,23.135,20.15,22.440001,1720200
2020-08-14,22.040001,22.82,20.780001,22.719999,1192400
2020-08-17,23.65,25.049999,23.299999,24.459999,1866300
2020-08-18,24.469999,25.27,23.129999,24.870001,1021100
2020-08-19,24.870001,25.280001,23.900999,24.459999,1252400
2020-08-20,26.450001,26.450001,24.549999,25.17,3523800
2020-08-21,20.59,22.4,20.01,20.68,4985200
2020-08-24,20.85,21.25,19.690001,20.450001,1514600
2020-08-25,20.809999,21.197001,20.34,20.75,974800
2020-08-26,20.68,21.969999,20.65,21.33,1128400
2020-08-27,20.879999,21.75,20.665001,20.76,1288200
2020-08-28,21.870001,21.91,20.450001,20.9,835000
2020-08-31,20.92,20.950001,19.85,20.549999,826700
2020-09-01,20.379999,21.290001,20.07,21.190001,737600
2020-09-02,21.059999,21.200001,19.6,20.73,1371300
2020-09-03,20.52,20.525,18.92,19.290001,1130300
2020-09-04,19.23,19.707001,17.66,18.870001,1014300
2020-09-08,18.42,19.452999,18.01,18.93,549300
2020-09-09,19.040001,19.6,18.43,19.43,693100
2020-09-10,19.84,20.129999,19.110001,19.629999,701100
2020-09-11,19.719999,19.735001,18.26,18.950001,774400
2020-09-14,19.24,19.74,18.98,19.58,653800
2020-09-15,19.75,19.82,17.504,17.709999,2063400
2020-09-16,18.01,18.48,16.360001,16.59,2375000
2020-09-17,16.17,16.98,15.92,16.98,1671500
2020-09-18,17.24,17.76,16.75,17.299999,1246600
2020-09-21,16.76,16.940001,16.120001,16.57,857600
2020-09-22,16.6,16.969999,16.344999,16.860001,356500
2020-09-23,16.860001,16.917999,15.1,15.13,1084900
2020-09-24,14.73,15.79,14.25,15.11,1128700
2020-09-25,15.4,16.059999,15.1,15.69,652800
2020-09-28,16.1,16.959999,15.893,16.700001,581700
2020-09-29,16.84,17,15.91,16.049999,663000
2020-09-30,16.15,17.280001,16.15,16.9,778100
2020-10-01,17,17.200001,15.94,16,647400
2020-10-02,15.67,16.35,15.5,16.219999,409700
2020-10-05,18.690001,20.48,17.75,18.190001,5197000
2020-10-06,18.299999,18.68,17.450001,17.59,1487000
2020-10-07,17.950001,18.049999,17.4,17.67,488500
2020-10-08,17.709999,18.73,17.65,18.09,879900
2020-10-09,18.25,18.950001,18.1,18.24,708800
2020-10-12,18.4,19.094999,17.719999,17.93,989500
2020-10-13,17.870001,17.889999,17.120001,17.52,552500
2020-10-14,17.450001,17.6,16.51,17.02,690900
2020-10-15,16.629999,17,16.129999,16.9,482700
2020-10-16,16.860001,17.25,16.1,16.42,661800
2020-10-19,16.540001,16.92,15.75,15.89,780800
2020-10-20,15.95,16.17,15.245,15.38,696000
2020-10-21,15.655,16.25,15.18,15.36,684300
2020-10-22,15.25,15.92,15.148,15.86,585900
2020-10-23,16.129999,16.16,15.57,15.89,310400
2020-10-26,15.89,15.925,15.09,15.63,617000
2020-10-27,15.58,15.92,15.06,15.15,512100
2020-10-28,15,15.1,14.28,14.33,813000
2020-10-29,14.46,14.61,14.01,14.27,632300
2020-10-30,14.2,14.54,13.78,14.21,831200
2020-11-02,14.49,15.69,14.21,15.68,719500
2020-11-03,15.74,16.528999,15.74,15.98,470500
2020-11-04,16.15,16.219999,15.585,16,373700
2020-11-05,16.26,17.34,16.209999,17.139999,511100
2020-11-06,17.110001,17.48,16.610001,17.02,307100
2020-11-09,18.6,19.24,17.129999,17.299999,613200
2020-11-10,17.360001,17.629999,16.32,16.41,502600
2020-11-11,16.790001,17.049999,16.32,16.709999,352000
2020-11-12,16.809999,17.18,16.530001,16.889999,288000
2020-11-13,17.16,18.450001,16.940001,17.940001,811400
2020-11-16,17.709999,18.92,17.709999,18.08,1065800
2020-11-17,16.5,16.549999,14.65,16.15,3966200
2020-11-18,15.66,17.27,15.65,16.91,1661000
2020-11-19,16.799999,17.9,16.596001,17.860001,810400
2020-11-20,17.9,18.440001,17.535999,17.940001,898900
2020-11-23,18,18.389999,16.968,17.32,980600
2020-11-24,17.26,17.299999,16.26,16.309999,830200
2020-11-25,16.360001,16.73,15.72,16.219999,826100
2020-11-27,16.35,16.684999,15.95,16.5,438400
2020-11-30,16.164,16.4,15.42,16.25,843000
2020-12-01,16.309999,16.639999,16.030001,16.16,616700
2020-12-02,16.040001,16.32,15.7,15.84,806500
2020-12-03,16.209999,16.290001,15.6,15.74,614400
2020-12-04,15.86,15.97,15.52,15.8,506300
2020-12-07,15.66,15.86,15.26,15.33,821300
2020-12-08,15.4,16.25,15.206,16.190001,973400
2020-12-09,16.25,16.85,15.585,15.91,868900
2020-12-10,15.77,16.01,15.41,15.6,679800
2020-12-11,15.48,15.86,15.11,15.18,432600
2020-12-14,14.95,15.79,14.76,15.17,725900
2020-12-15,15.18,15.97,14.92,15.91,698100
2020-12-16,16,17.285,15.851,16.690001,1141000
2020-12-17,17,18.17,16.5,17.790001,5723500
2020-12-18,17.790001,18.280001,17.110001,17.32,3346600
2020-12-21,16.85,17.684999,16.674999,17.23,1208200
2020-12-22,17.299999,18.49,17.27,17.99,1194600
2020-12-23,18.030001,19.709999,17.780001,19.26,1799500
2020-12-24,19.48,20.6,18.4,18.530001,1688300
2020-12-28,18.9,19.278999,18.129999,18.540001,1055900
2020-12-29,18.709999,19.799999,17.190001,19.35,4235900
2020-12-30,20.219999,20.93,19.030001,20.42,3683200
2020-12-31,21.15,21.549999,20.049999,20.280001,2525200
2021-01-04,20.610001,21.4,19.6,20.280001,1766100
2021-01-05,20.09,20.559999,19.76,19.92,1224700
2021-01-06,20.65,23.73,20.549999,22.33,5857200
2021-01-07,22.620001,23.389999,21.709999,22.08,2156200
2021-01-08,22.620001,22.690001,20.82,21.709999,1948800
2021-01-11,21,23.59,20.559999,22.719999,2083900
2021-01-12,23.35,24.110001,22.511,23.76,1896200
2021-01-13,23.85,24.27,22.889999,23.01,1463000
2021-01-14,23.16,24.99,23.16,24.01,1738200
2021-01-15,24.059999,24.559999,22.620001,22.77,1733300
2021-01-19,23.216,24.059999,22.120001,23.610001,1510700
2021-01-20,24.209999,24.24,22.809999,23.219999,997300
2021-01-21,23,23.940001,22.565001,23.85,1013100
2021-01-22,23.809999,24.450001,22.75,23.1,1669200
2021-01-25,23.92,25.215,23.34,24.82,2095100
2021-01-26,24.9,25.49,23.76,24.82,1436700
2021-01-27,23.68,25.34,22.995001,23.719999,1601800
2021-01-28,23.700001,24.35,23.25,23.450001,1039900
2021-01-29,23.459999,24.049999,22.273001,23.610001,1104800
2021-02-01,23.9,24.92,23.65,24.34,925900
2021-02-02,24.690001,25.794001,24.5,25.549999,1157500
2021-02-03,25.5,26.299999,25.370001,25.93,627600
2021-02-04,26.17,27.02,25.549999,26.879999,653700
2021-02-05,27.4,28.809999,27.063,28.120001,1370400
2021-02-08,29.309999,30.860001,28.66,30.440001,2331100
2021-02-09,29.950001,30.389,28.18,29.780001,2080900
2021-02-10,30.5,31.35,29.5,30.200001,1284300
2021-02-11,29.809999,30.379,29.02,29.33,1184100
2021-02-12,29.25,30.889999,28.52,30.450001,1104000
2021-02-16,30.9,31.809999,29.320999,30.530001,1530000
2021-02-17,30.16,30.389999,27.5,29.209999,1321100
2021-02-18,28.92,29.5,28.120001,29.09,843000
2021-02-19,29.48,30.370001,29.190001,29.42,878600
2021-02-22,29.09,30.27,27.870001,28.120001,1041400
2021-02-23,26.5,27.125,23.110001,26.92,2253400
2021-02-24,26.440001,27.549999,25.889999,27.450001,604100
2021-02-25,27.030001,27.478001,24.93,25.33,1004800
2021-02-26,25.66,26.495001,24.58,25.540001,1286800
2021-03-01,27,28.66,26.795,28.65,1029100
2021-03-02,28.84,29.138,27.65,28.33,741200
2021-03-03,28.4,29.129999,27,27,895800
2021-03-04,26.92,27.379999,23.09,24.360001,1859900
2021-03-05,24.860001,25.25,22.02,25.139999,1530100
2021-03-08,25,26.02,24.690001,25.1,835000
2021-03-09,25.73,26.450001,24.93,25.42,1084000
2021-03-10,25.75,26.950001,25.75,26.469999,925900
2021-03-11,27.52,27.790001,26.761,27.5,870500
2021-03-12,27.200001,28.41,26.799999,27.91,595800
2021-03-15,27.99,29.41,27.639999,28.77,611900
2021-03-16,28.799999,29.16,26.98,27.51,722600
2021-03-17,26.914,28.299999,26.33,28.290001,483800
2021-03-18,28.25,29.200001,26.77,27.030001,615100
2021-03-19,27.32,28.33,26.25,27.75,1529900
2021-03-22,27.77,28,25.93,26.85,1038400
2021-03-23,26.15,26.724001,24.809999,25.15,886100
2021-03-24,25.35,25.690001,23.01,23.049999,1137100
2021-03-25,22.120001,23.309999,21,23.110001,1634100
2021-03-26,20.4,21.99,18.117001,19.98,5700400
2021-03-29,20.105,20.33,17.639999,18.01,2365400
2021-03-30,17.950001,18.4,17.299999,17.629999,1360900
2021-03-31,17.98,18.809999,17.450001,18.200001,2052500
2021-04-01,18.32,20.049,18.302999,19.370001,1737800
2021-04-05,19.940001,21.07,19.290001,20.549999,1460800
2021-04-06,20.549999,20.959999,19.93,20.65,1049800
2021-04-07,20.5,21.25,20.271999,20.5,1126200
2021-04-08,20.9,20.941,19.719999,20.01,1067400
2021-04-09,19.75,20.17,19.26,19.65,863500
2021-04-12,19.58,19.719999,18.67,18.76,1035800
2021-04-13,18.899,19.424999,18.52,18.99,924000
2021-04-14,19,19.200001,18.540001,18.68,913400
2021-04-15,19,19,17.780001,17.959999,1472400
2021-04-16,17.93,18.459999,17.389999,18.35,1397100
2021-04-19,18.35,18.5,17.209999,17.629999,1198900
2021-04-20,17.450001,17.58,15.96,16.950001,1778900
2021-04-21,16.940001,18.190001,16.940001,17.950001,819900
2021-04-22,18.129999,18.573,17.719999,18.219999,549200
2021-04-23,18.18,19.030001,18.07,19,767500
2021-04-26,19.15,19.9,19.15,19.77,557300
2021-04-27,19.92,20.66,19.32,19.66,622400
2021-04-28,19.450001,20,19.17,19.33,517600
2021-04-29,19.379999,19.530001,18.25,18.610001,557700
2021-04-30,18.110001,18.68,18.01,18.440001,407300
2021-05-03,18.59,18.879,17.540001,17.889999,716700
2021-05-04,17.559999,17.870001,17.280001,17.719999,457000
2021-05-05,17.85,17.860001,17.021,17.17,336500
2021-05-06,17.190001,17.58,16.360001,17.07,917600
2021-05-07,17.25,17.417,16.639999,16.879999,455900
2021-05-10,16.85,16.940001,15.68,15.73,1096100
2021-05-11,14.43,16.24,14.43,15.95,1040400
2021-05-12,15.79,16.299999,14.9,15.22,780700
2021-05-13,15.25,15.85,14.5,14.96,692900
2021-05-14,15.2,16.1,15.2,16.040001,763700
2021-05-17,15.76,16.450001,15.5,16.23,924600
2021-05-18,16.309999,16.35,14.61,15.21,2382200
2021-05-19,14.99,15.351,14.779,15.05,1205500
2021-05-20,15.19,15.6,15,15.39,1032700
2021-05-21,15.56,15.99,15.18,15.5,702400
2021-05-24,15.97,17.32,15.58,16,2447200
2021-05-25,16.24,16.577999,15.575,16.24,1179300
2021-05-26,16.4,17.459999,16.299999,17.190001,730600
2021-05-27,17.16,17.52,16.799999,17.379999,826500
2021-05-28,17.5,17.639999,16.950001,17.299999,516600
2021-06-01,17.51,17.799999,16.92,17.530001,583100
2021-06-02,17.5,18,17.33,17.76,478900
2021-06-03,17.559999,17.75,17.139999,17.33,344400
2021-06-04,17.5,17.559999,16.809999,16.84,519700
2021-06-07,16.809999,17.98,16.66,17.85,486300
2021-06-08,18,18.27,17.799999,18.15,378700
2021-06-09,18.26,18.35,17.433001,17.9,498100
2021-06-10,18,18.1,17.35,17.51,244300
2021-06-11,17.52,17.709999,17.1,17.4,377400
2021-06-14,17.6,18,17.35,17.84,530100
2021-06-15,17.73,17.84,17.02,17.290001,500100
2021-06-16,17.25,17.75,17.200001,17.450001,489900
2021-06-17,17.469999,18.48,17.34,18.040001,489100
2021-06-18,17.889999,18.257999,17.68,17.690001,1143500
2021-06-21,17.684999,18.23,17.34,18.110001,460500
2021-06-22,18.15,18.200001,17.559999,17.790001,319400
2021-06-23,17.959999,18.139999,17.35,17.65,356400
2021-06-24,17.785,17.9,17.26,17.33,483400
2021-06-25,17.4,17.469999,16.4,17.08,2461400
2021-06-28,17.15,17.959999,17.120001,17.540001,551700
2021-06-29,17.67,17.809999,16.969999,17.049999,487900
2021-06-30,17,17.110001,16.360001,16.440001,553300
2021-07-01,16.459999,17.049999,16.4,16.74,378200
2021-07-02,16.9,17,16.360001,16.450001,246400
2021-07-06,16.450001,16.5,16.021,16.440001,315100
2021-07-07,16.42,16.49,15.13,15.15,1551200
2021-07-08,17,17.92,16.120001,17.450001,3711300
2021-07-09,17.700001,17.719999,16.76,17.02,860600
2021-07-12,17.1,17.15,16.02,16.360001,1097000
2021-07-13,16.309999,16.68,16.065001,16.120001,524400
2021-07-14,16.35,16.370001,15.26,15.47,988800
2021-07-15,15.24,15.62,14.92,15.33,552300
2021-07-16,15.43,15.49,14.97,15.09,646800
2021-07-19,14.76,15.32,14.42,15.1,633400
2021-07-20,14.88,15.855,14.67,15.57,648000
2021-07-21,15.61,16.27,15.61,16.25,473300
2021-07-22,16.25,16.629999,16.110001,16.26,376000
2021-07-23,16.299999,16.5,15.53,15.61,411300
2021-07-26,15.65,16.110001,15.55,15.94,323300
2021-07-27,15.75,16.01,15.1,15.75,309600
2021-07-28,15.95,16.25,15.778,16.17,319500
2021-07-29,16.254,16.35,15.38,15.5,329900
2021-07-30,15.36,15.66,15.112,15.3,286800
2021-08-02,15.4,15.71,15.201,15.39,311400
2021-08-03,15.4,15.42,14.97,15.33,316400
2021-08-04,15.21,15.7,15.088,15.5,326000
2021-08-05,15.56,16.26,15.5,16.030001,537500
2021-08-06,16.200001,16.280001,15.66,16.209999,317800
2021-08-09,16.51,17.08,16.35,16.66,548600
2021-08-10,17.200001,17.68,16.535,16.809999,768500
2021-08-11,16.83,17.35,16.6,17.25,740400
2021-08-12,17.15,17.299999,16.809999,17.08,621400
2021-08-13,17.17,17.17,15.91,15.97,686200
2021-08-16,16.110001,16.620001,15.344,16.219999,821000
2021-08-17,15.04,15.04,13.039,13.58,3306600
2021-08-18,13.89,14.37,13.05,13.84,1354200
2021-08-19,13.787,14.67,13.7,14.47,998100
2021-08-20,14.73,15.645,14.72,15.25,993600
2021-08-23,15.4,16.055,15.25,16.049999,821900
2021-08-24,16.08,16.98,16.040001,16.950001,797000
2021-08-25,16.74,17.040001,16.360001,17,562700
2021-08-26,16.9,17.35,16.74,16.950001,516800
2021-08-27,17.07,17.73,16.990999,17.559999,633900
2021-08-30,17.58,17.665001,16.85,16.9,446800
2021-08-31,16.870001,17.34,16.85,17.1,565200
2021-09-01,17.280001,17.615,17.02,17.09,494600
2021-09-02,17.23,18,17.129999,17.809999,660000
2021-09-03,17.82,17.98,17.51,17.700001,467000
2021-09-07,17.57,18.190001,17.49,17.93,1050700
2021-09-08,17.75,17.940001,16.51,16.620001,795100
2021-09-09,16.559999,17.09,16.34,16.629999,427300
2021-09-10,16.639999,16.91,16.110001,16.139999,501400
