date,open,high,low,close,volume
2017-12-12,15.09,15.3,15,15,193
2017-12-13,15,15,15,15,13
2017-12-14,15,15,13.5,13.5,27
2017-12-15,13.5,13.5,13.5,13.5,67
2017-12-18,13.5,14.25,11.25,14.25,453
2017-12-19,15,17.1,15,16.200001,960
2017-12-20,15,16.200001,12.75,12.75,620
2017-12-21,12.75,12.75,12.75,12.75,460
2017-12-22,12,15,11.25,11.25,547
2017-12-26,13.2,18.75,13.2,15,1153
2017-12-27,15,15,15,15,47
2017-12-28,15,19.65,11.28,11.28,313
2017-12-29,13.95,13.95,13.95,13.95,40
2018-01-02,14.76,16.5,14.76,16.5,380
2018-01-03,18,19.5,13.05,13.05,767
2018-01-04,16.5,16.5,13.05,13.05,807
2018-01-05,13.5,13.5,13.5,13.5,53
2018-01-08,11.25,12,11.25,12,60
2018-01-09,12,16.5,12,16.5,240
2018-01-10,16.35,16.799999,13.5,16.35,773
2018-01-11,16.35,16.5,15.72,15.75,153
2018-01-12,16.875,16.875,15.75,15.75,880
2018-01-16,15.75,15.75,15.75,15.75,0
2018-01-17,16.65,18,16.049999,16.049999,807
2018-01-18,16.5,16.5,11.25,11.325,587
2018-01-19,12.75,15.45,11.325,15,327
2018-01-22,15.15,18,15.15,16.35,127
2018-01-23,15,15,14.85,15,113
2018-01-24,12.15,14.25,12.15,14.25,40
2018-01-25,12.15,14.25,12.15,14.1,220
2018-01-26,14.1,14.1,11.25,14.1,520
2018-01-29,14.1,15.75,14.1,15.6,100
2018-01-30,15.45,15.45,11.28,15.3,80
2018-01-31,15,15,13.5,13.5,427
2018-02-01,12,14.85,12,13.5,133
2018-02-02,13.5,13.5,13.5,13.5,147
2018-02-05,13.5,13.5,13.5,13.5,40
2018-02-06,13.5,13.5,11.25,13.5,287
2018-02-07,11.64,11.64,11.25,11.475,180
2018-02-08,12,12,12,12,20
2018-02-09,11.25,15,11.25,14.25,113
2018-02-12,14.25,14.25,14.25,14.25,0
2018-02-13,14.25,14.25,14.25,14.25,0
2018-02-14,11.61,14.25,11.61,14.25,113
2018-02-15,12.3,12.3,12.3,12.3,27
2018-02-16,13.5,13.95,12.75,13.95,213
2018-02-20,11.25,15,11.25,11.25,333
2018-02-21,11.25,11.25,11.25,11.25,0
2018-02-22,11.25,11.25,11.25,11.25,0
2018-02-23,11.25,11.25,11.25,11.25,0
2018-02-26,11.25,11.25,11.25,11.25,0
2018-02-27,11.25,11.25,11.25,11.25,7
2018-02-28,11.25,11.25,11.25,11.25,33
2018-03-01,11.25,13.95,11.25,13.95,80
2018-03-02,11.25,11.25,11.25,11.25,133
2018-03-05,10.5,10.5,10.5,10.5,67
2018-03-06,13.95,13.95,13.95,13.95,167
2018-03-07,10.5,15,10.5,11.25,847
2018-03-08,12.75,12.75,12,12,160
2018-03-09,14.4,14.4,14.4,14.4,7
2018-03-12,12,12,12,12,93
2018-03-13,12,12,12,12,0
2018-03-14,12.75,12.75,12.75,12.75,20
2018-03-15,13.125,13.5,12,12,253
2018-03-16,14.25,14.25,13.125,13.125,100
2018-03-19,13.125,13.125,13.125,13.125,0
2018-03-20,14.25,14.4,14.25,14.4,1033
2018-03-21,14.4,14.4,13.05,14.25,313
2018-03-22,14.25,14.25,14.055,14.055,20
2018-03-23,14.25,14.25,14.1,14.1,313
2018-03-26,13.2,14.1,12,13.95,427
2018-03-27,13.95,13.95,13.95,13.95,33
2018-03-28,13.5,13.5,12,13.5,120
2018-03-29,13.35,13.5,13.35,13.5,33
2018-04-02,13.95,13.95,13.5,13.5,27
2018-04-03,13.5,13.5,12,12,180
2018-04-04,11.7,11.7,11.4,11.4,33
2018-04-05,11.7,11.7,10.95,10.95,920
2018-04-06,11.1,11.1,10.8,10.8,447
2018-04-09,10.8,10.8,10.2,10.5,380
2018-04-10,10.2,10.2,9,9,253
2018-04-11,9,9,7.47,8.25,1007
2018-04-12,8.25,9,7.65,9,1753
2018-04-13,9,9,7.65,7.65,640
2018-04-16,9,9,8.55,8.55,2467
2018-04-17,9,9,7.35,7.5,1960
2018-04-18,7.5,7.5,4.35,4.35,4153
2018-04-19,4.8,4.8,3,3.75,21407
2018-04-20,3.75,3.75,2.205,2.7,27340
2018-04-23,3,7.725,2.55,6.975,31000
2018-04-24,7.5,7.95,6.75,7.2,2053
2018-04-25,7.5,8.85,6.75,8.7,2120
2018-04-26,8.7,8.7,6,6,1133
2018-04-27,8.4,8.4,6.15,6.15,240
2018-04-30,6,8.85,6,7.65,2520
2018-05-01,8.4,8.85,8.4,8.85,653
2018-05-02,9,9,7.5,8.25,1587
2018-05-03,6.075,8.25,6.075,8.25,407
2018-05-04,6.075,8.25,6.075,8.25,773
2018-05-07,8.25,8.25,8.25,8.25,520
2018-05-08,7.92,7.92,6.015,6.015,440
2018-05-09,6.195,7.725,6.195,7.5,3640
2018-05-10,7.5,7.5,6.765,6.765,400
2018-05-11,7.8,7.8,6,6.75,3560
2018-05-14,6.3,7.5,5.745,7.2,6987
2018-05-15,8.175,9.375,7.5,8.25,6813
2018-05-16,7.8,9,6.315,8.55,633
2018-05-17,9,9,7.965,7.965,1607
2018-05-18,9,18.75,8.4,16.32,6367
2018-05-21,17.25,20.25,12.6,16.5,6087
2018-05-22,16.5,16.5,12,15,2720
2018-05-23,15.75,16.5,13.5,15,2573
2018-05-24,16.5,16.5,15,15.15,927
2018-05-25,15,16.200001,14.445,16.200001,1280
2018-05-29,16.5,16.5,10.2,13.575,1153
2018-05-30,15,15,13.575,14.55,767
2018-05-31,10.5,14.85,10.5,14.85,167
2018-06-01,14.25,14.25,12,13.35,713
2018-06-04,14.85,14.85,9.9,12,393
2018-06-05,13.35,14.55,12,14.55,280
2018-06-06,14.325,14.55,13.8,13.8,713
2018-06-07,13.5,14.4,12.45,13.155,420
2018-06-08,14.1,14.1,12.675,13.5,880
2018-06-11,13.5,13.5,12.75,13.5,447
2018-06-12,13.815,13.935,12.75,13.35,947
2018-06-13,13.35,13.35,12,12,580
2018-06-14,12.45,13.5,12.3,13.5,320
2018-06-15,13.5,13.5,12,13.5,133
2018-06-18,13.5,14.025,13.05,14.025,927
2018-06-19,13.5,13.65,12,12,940
2018-06-20,12.54,13.575,12,12,207
2018-06-21,12,14.55,12,14.4,2033
2018-06-22,14.4,15,13.8,13.8,2340
2018-06-25,12.075,12.15,12.075,12.15,20
2018-06-26,12.15,12.15,12.15,12.15,0
2018-06-27,12.3,12.45,12.3,12.45,73
2018-06-28,13.5,13.8,13.11,13.8,1613
2018-06-29,13.95,13.95,12.75,12.75,727
2018-07-02,12.75,12.825,10.95,10.95,1920
2018-07-03,12,12,11.25,11.25,593
2018-07-05,11.25,11.25,10.2,10.5,1953
2018-07-06,10.5,10.5,9.45,10.5,1793
2018-07-09,9.45,10.5,9.45,9.765,827
2018-07-10,9.45,10.5,9.45,10.5,1840
2018-07-11,10.5,10.95,10.41,10.95,2360
2018-07-12,9.6,10.5,9.45,10.5,667
2018-07-13,9.75,10.5,9.3,9.45,2180
2018-07-16,10.5,11.25,10.05,10.2,987
2018-07-17,10.5,11.1,9.765,9.765,3953
2018-07-18,10.125,11.1,10.05,11.1,3307
2018-07-19,11.25,12,10.5,12,4707
2018-07-20,10.8,12.75,10.8,12.75,2107
2018-07-23,13.5,13.5,12.75,12.75,973
2018-07-24,12.75,13.5,12.6,13.35,2147
2018-07-25,13.5,13.5,12.825,13.5,1687
2018-07-26,13.5,13.5,9.75,12.675,673
2018-07-27,12.675,12.675,12.675,12.675,0
2018-07-30,12.15,12.795,11.25,12,953
2018-07-31,11.55,12.3,11.55,12.15,473
2018-08-01,13.5,13.5,12.15,13.2,93
2018-08-02,10.8,12.75,10.8,12.75,567
2018-08-03,12.75,12.75,11.55,11.55,547
2018-08-06,11.25,12.375,11.25,11.4,113
2018-08-07,12,12,10.5,10.5,2047
2018-08-08,10.2,10.2,9.78,9.78,667
2018-08-09,9.78,11.22,9.78,9.78,620
2018-08-10,11.22,11.22,11.22,11.22,13
2018-08-13,10.5,11.22,10.47,10.5,1480
2018-08-14,10.5,10.5,10.245,10.5,913
2018-08-15,10.35,10.35,9.75,9.75,280
2018-08-16,9.75,10.65,9.75,10.5,480
2018-08-17,10.5,10.56,10.35,10.5,307
2018-08-20,11.25,11.25,9.75,9.75,453
2018-08-21,11.25,11.25,10.125,10.125,173
2018-08-22,9.75,11.25,9.45,10.5,1020
2018-08-23,11.7,12,9.75,10.2,1120
2018-08-24,10.2,10.35,10.2,10.2,800
2018-08-27,10.65,10.65,9.9,9.9,340
2018-08-28,10.05,10.5,9.9,10.35,607
2018-08-29,12,12,9.75,9.75,580
2018-08-30,9.945,10.425,9.75,9.75,153
2018-08-31,10.2,12.6,9.3,9.6,1093
2018-09-04,9.3,9.3,8.64,8.64,287
2018-09-05,9.405,10.05,9.405,9.735,60
2018-09-06,9.75,10.365,9.75,9.75,373
2018-09-07,10.5,10.5,8.7,8.7,660
2018-09-10,9.6,9.75,7.5,9.75,2247
2018-09-11,10.5,10.5,8.28,9,1300
2018-09-12,9.21,10.215,9,9,1553
2018-09-13,8.985,10.5,8.985,9.9,1607
2018-09-14,13.65,13.65,9.3,10.47,567
2018-09-17,9.765,13.5,9,9.15,887
2018-09-18,9,9.75,9,9.3,573
2018-09-19,9.66,11.55,9.54,10.515,2527
2018-09-20,11.25,11.25,10.26,10.5,967
2018-09-21,11.25,11.25,10.8,10.935,2593
2018-09-24,11.25,11.25,10.2,10.5,1073
2018-09-25,11.1,11.25,10.17,11.25,1947
2018-09-26,11.25,11.25,10.65,11.25,920
2018-09-27,11.25,11.25,10.2,11.1,633
2018-09-28,9,10.215,9,10.215,1140
2018-10-01,10.5,10.5,9.15,9.45,480
2018-10-02,10.95,10.95,9.75,9.75,193
2018-10-03,9.75,9.75,9.75,9.75,33
2018-10-04,10.425,10.5,9.93,9.93,180
2018-10-05,9.9,10.35,9.9,10.35,220
2018-10-08,9.525,10.35,9.03,9.03,413
2018-10-09,9.75,9.75,9.735,9.75,1187
2018-10-10,9.75,9.75,9.75,9.75,13
2018-10-11,9.75,9.75,9.24,9.24,107
2018-10-12,9.75,9.75,9.15,9.555,287
2018-10-15,9.3,9.48,9.3,9.48,533
2018-10-16,9.18,10.05,9.18,10.05,493
2018-10-17,9.945,9.945,9.15,9.3,233
2018-10-18,9.6,9.6,9.24,9.24,660
2018-10-19,9.24,9.24,9.24,9.24,0
2018-10-22,9.075,9.075,9.075,9.075,27
2018-10-23,9.15,10.05,9.15,9.15,527
2018-10-24,9,10.05,6.45,7.965,1620
2018-10-25,8.985,10.05,6.9,10.05,1160
2018-10-26,10.05,10.2,7.2,8.595,693
2018-10-29,9.75,9.75,8.7,8.7,320
2018-10-30,8.7,9.675,8.34,9.675,980
2018-10-31,9.9,9.9,9.75,9.9,73
2018-11-01,9.75,10.05,8.895,10.05,367
2018-11-02,9.045,9.6,9,9.6,487
2018-11-05,10.2,10.35,9.09,9.09,547
2018-11-06,9.09,9.09,9.09,9.09,0
2018-11-07,10.35,10.35,9.75,9.81,553
2018-11-08,7.965,9.9,7.965,9.75,633
2018-11-09,9.15,9.15,9.15,9.15,40
2018-11-12,9.75,9.75,9.75,9.75,240
2018-11-13,9.75,9.75,9.75,9.75,7
2018-11-14,9.75,9.75,9.57,9.6,260
2018-11-15,9.75,9.9,9.75,9.75,500
2018-11-16,9.75,9.75,9.225,9.225,200
2018-11-19,9.285,9.285,9.225,9.225,100
2018-11-20,9.225,9.36,9.225,9.225,480
2018-11-21,9.15,9.15,9.15,9.15,273
2018-11-23,9.15,10.2,9.15,10.2,433
2018-11-26,9.15,11.535,9.15,10.23,3187
2018-11-27,8.445,10.5,8.445,9.855,567
2018-11-28,10.8,13.05,10.8,12,2040
2018-11-29,12,12.9,12,12.9,1487
2018-11-30,13.5,13.65,12.9,13.5,680
2018-12-03,14.61,14.61,12.15,13.44,2793
2018-12-04,13.5,14.25,11.1,14.25,1987
2018-12-06,12.75,12.75,11.25,12.72,953
2018-12-07,12.66,12.72,11.235,12.57,227
2018-12-10,12.45,12.45,7.83,11.85,4127
2018-12-11,11.85,12.3,9.765,12.3,67
2018-12-12,12.3,12.75,9,12.525,1687
2018-12-13,12.675,12.675,12.51,12.51,53
2018-12-14,12.51,12.51,12.51,12.51,0
2018-12-17,9.9,12.15,9.9,10.2,1180
2018-12-18,12.3,12.3,11.67,11.67,87
2018-12-19,11.67,11.67,11.67,11.67,7
2018-12-20,11.46,11.46,11.46,11.46,7
2018-12-21,10.35,10.35,10.2,10.2,80
2018-12-24,10.2,11.25,9.9,11.25,533
2018-12-26,11.25,11.25,11.25,11.25,73
2018-12-27,11.1,11.1,11.04,11.04,60
2018-12-28,10.5,11.1,10.5,11.1,127
2018-12-31,10.965,11.1,9.9,11.1,220
2019-01-02,10.95,10.95,9.075,9.075,3647
2019-01-03,9.075,9.9,9.075,9.9,1140
2019-01-04,9.9,9.9,9.225,9.225,153
2019-01-07,9.75,9.75,9.6,9.6,53
2019-01-08,9.6,9.6,9.495,9.495,40
2019-01-09,9.225,9.6,9.225,9.6,900
2019-01-10,9.825,9.9,9.825,9.9,153
2019-01-11,9.75,9.75,9.3,9.75,260
2019-01-14,9.9,11.25,9.9,10.575,1513
2019-01-15,10.305,10.8,9.75,9.84,400
2019-01-16,10.5,10.5,10.5,10.5,273
2019-01-17,10.5,10.5,10.5,10.5,7
2019-01-18,9.75,9.75,9.75,9.75,47
2019-01-22,9.525,10.5,9,10.5,4600
2019-01-23,10.05,10.425,9.15,10.425,120
2019-01-24,10.35,10.95,7.65,10.23,1167
2019-01-25,9.045,10.2,9.045,10.2,327
2019-01-28,10.2,10.2,10.2,10.2,7
2019-01-29,9.15,9.75,9.15,9.6,60
2019-01-30,9.75,9.75,9.3,9.3,27
2019-01-31,9.3,9.435,9.3,9.435,347
2019-02-01,9.3,9.765,8.7,9.75,1333
2019-02-04,9.75,9.75,9.75,9.75,20
2019-02-05,8.445,9.15,8.445,9.15,347
2019-02-06,8.55,9.15,8.55,9.15,67
2019-02-07,8.55,8.55,8.4,8.4,133
2019-02-08,8.4,8.4,8.4,8.4,33
2019-02-11,8.4,9,8.4,9,33
2019-02-12,9,9,9,9,40
2019-02-13,9,9,8.4,8.4,73
2019-02-14,9,9.3,9,9.03,273
2019-02-15,9.15,9.3,9.15,9.3,693
2019-02-19,8.4,9.675,8.4,9.3,700
2019-02-20,9.075,9.285,6.015,7.8,4040
2019-02-21,7.95,7.95,7.425,7.725,427
2019-02-22,7.95,8.475,7.95,8.4,540
2019-02-25,7.8,8.1,7.05,8.1,2040
2019-02-26,7.95,7.95,7.95,7.95,40
2019-02-27,7.875,7.875,7.875,7.875,40
2019-02-28,8.55,8.55,7.32,8.55,1447
2019-03-01,8.625,8.625,7.8,7.8,127
2019-03-04,7.8,8.25,7.32,8.25,647
2019-03-05,8.4,9,8.22,8.85,587
2019-03-06,8.16,9,7.5,9,540
2019-03-07,8.55,9,8.55,8.775,467
2019-03-08,7.665,8.97,7.65,8.97,380
2019-03-11,9,9,9,9,53
2019-03-12,8.85,8.85,7.8,8.85,33
2019-03-13,7.65,8.91,5.31,7.71,5020
2019-03-14,7.8,8.55,7.8,7.92,1540
2019-03-15,8.325,8.55,8.1,8.25,233
2019-03-18,8.25,8.25,7.95,8.205,227
2019-03-19,7.95,7.95,7.5,7.5,1293
2019-03-20,8.22,8.22,7.875,7.95,313
2019-03-21,7.95,8.4,7.95,7.95,387
2019-03-22,5.475,8.325,5.475,7.86,433
2019-03-25,8.55,8.55,7.5,7.815,207
2019-03-26,7.35,8.25,7.35,8.25,1387
2019-03-27,6.96,8.55,6.765,8.55,453
2019-03-28,8.55,8.55,8.475,8.55,133
2019-03-29,8.55,8.55,8.49,8.49,20
2019-04-01,8.55,9.3,7.305,9.3,807
2019-04-02,8.85,8.85,8.55,8.55,20
2019-04-03,8.4,8.4,8.4,8.4,7
2019-04-04,6.81,6.9,6.81,6.9,180
2019-04-05,6.75,8.4,6.75,7.995,73
2019-04-08,6.765,8.97,6.765,8.31,320
2019-04-09,8.85,8.85,8.85,8.85,33
2019-04-10,7.89,7.89,7.5,7.5,287
2019-04-11,7.5,7.5,7.5,7.5,260
2019-04-12,7.65,8.25,6.87,8.25,2007
2019-04-15,8.55,8.85,7.95,8.85,827
2019-04-16,7.635,7.635,7.635,7.635,33
2019-04-17,7.125,9.075,7.125,7.47,573
2019-04-18,8.25,8.25,7.05,7.935,340
2019-04-22,7.02,7.5,7.02,7.5,340
2019-04-23,7.2,7.32,7.2,7.32,67
2019-04-24,7.2,7.5,6.75,7.5,1053
2019-04-25,7.5,7.5,6.765,7.5,1927
2019-04-26,7.35,7.485,5.97,6.75,4433
2019-04-29,6.75,6.75,6.75,6.75,0
2019-04-30,5.55,6.75,3.96,5.52,1620
2019-05-01,6,6.75,4.5,6.75,1980
2019-05-02,7.5,8.25,6.345,6.345,5100
2019-05-03,7.5,8.25,6.75,8.25,4420
2019-05-06,8.4,8.4,8.25,8.25,2180
2019-05-07,7.2,7.5,6.75,7.2,2313
2019-05-08,7.275,7.35,7.2,7.26,1627
2019-05-09,7.2,7.5,7.2,7.35,533
2019-05-10,7.35,7.485,7.2,7.2,720
2019-05-13,4.65,7.2,4.65,7.2,967
2019-05-14,7.2,7.2,6,6,93
2019-05-15,6.9,6.9,6.9,6.9,40
2019-05-16,7.2,7.2,6,6.3,253
2019-05-17,6.3,6.75,6.3,6.75,1213
2019-05-20,6.3,7.2,6.3,7.2,147
2019-05-21,6.75,6.75,6.3,6.3,200
2019-05-22,6.9,6.9,6.72,6.75,2673
2019-05-23,6.75,7.5,6.75,7.32,827
2019-05-24,7.05,7.5,6.9,7.05,2953
2019-05-28,7.2,7.8,7.05,7.35,1573
2019-05-29,6.75,7.365,6.75,7.2,227
2019-05-30,7.2,7.2,7.05,7.05,373
2019-05-31,7.95,7.95,7.695,7.695,933
2019-06-03,8.1,8.1,5.925,5.925,813
2019-06-04,6.3,7.425,6.3,7.005,647
2019-06-05,6,7.2,6,6.75,300
2019-06-06,7.425,8.685,7.425,8.25,5880
2019-06-07,8.1,9.3,8.1,9.3,4480
2019-06-10,9.3,9.3,6.795,8.4,5667
2019-06-11,8.58,9.3,7.5,7.5,4473
2019-06-12,7.5,8.025,7.5,8.025,3920
2019-06-13,7.5,9.3,6.3,9.3,4200
2019-06-14,9.6,9.6,8.25,8.85,60
2019-06-17,9.75,9.75,7.8,9,533
2019-06-18,8.25,9.45,8.25,9,333
2019-06-19,8.25,8.55,8.25,8.55,407
2019-06-20,7.5,9.525,7.5,8.595,1113
2019-06-21,8.1,9.3,8.1,9,520
2019-06-24,8.19,8.7,8.19,8.7,813
2019-06-25,9.6,9.6,9.15,9.6,3047
2019-06-26,9.825,9.825,8.7,9.15,887
2019-06-27,9.15,9.15,9.15,9.15,167
2019-06-28,9.3,9.3,8.85,8.85,3000
2019-07-01,8.85,8.85,8.85,8.85,0
2019-07-02,8.85,9.15,7.5,7.5,1713
2019-07-03,8.85,8.85,8.85,8.85,73
2019-07-05,8.7,8.7,7.5,7.5,113
2019-07-08,7.98,8.7,7.95,8.7,187
2019-07-09,7.65,8.955,7.65,8.7,847
2019-07-10,7.5,8.1,7.5,8.1,640
2019-07-11,7.95,8.7,7.5,7.5,200
2019-07-12,7.8,8.7,7.8,8.55,1360
2019-07-15,7.5,8.4,7.5,7.5,4040
2019-07-16,7.5,7.725,6.9,7.5,960
2019-07-17,6,7.5,5.595,7.5,3640
2019-07-18,7.5,7.5,6.75,6.75,1133
2019-07-19,7.2,7.2,6.75,6.75,320
2019-07-22,7.95,7.95,7.05,7.05,440
2019-07-23,7.95,7.95,6.75,7.8,1580
2019-07-24,7.8,7.8,6.6,7.8,2547
2019-07-25,7.8,8.52,6.6,6.66,1620
2019-07-26,6.825,7.95,6.825,7.95,253
2019-07-29,7.74,7.74,6.3,6.405,307
2019-07-30,7.74,7.95,7.74,7.95,167
2019-07-31,7.545,7.95,7.545,7.935,187
2019-08-01,7.92,7.95,6.75,7.95,353
2019-08-02,8.1,8.25,6.45,8.25,600
2019-08-05,8.4,8.4,6.45,8.4,2133
2019-08-06,6.45,7.95,6.45,6.45,240
2019-08-07,6.75,7.95,6.75,7.65,93
2019-08-08,6.45,7.65,6.45,7.65,2500
2019-08-09,8.7,8.7,6.33,7.395,1100
2019-08-12,6.45,7.8,6.15,7.485,600
2019-08-13,6.3,7.35,6.015,7.35,160
2019-08-14,7.305,7.305,5.7,7.2,147
2019-08-15,7.2,7.2,7.2,7.2,40
2019-08-16,7.2,7.2,7.2,7.2,0
2019-08-19,7.2,7.2,5.79,5.79,1420
2019-08-20,7.32,7.32,7.32,7.32,100
2019-08-21,6.15,6.15,5.775,5.925,540
2019-08-22,5.64,6.9,5.58,6.72,160
2019-08-23,6.585,6.585,5.715,5.85,733
2019-08-26,6.225,6.585,5.85,6.585,993
2019-08-27,6.6,6.975,5.85,5.85,87
2019-08-28,5.85,5.85,5.85,5.85,0
2019-08-29,5.58,6.75,5.58,6.75,347
2019-08-30,5.88,5.88,5.88,5.88,53
2019-09-03,5.85,5.85,4.65,4.65,160
2019-09-04,5.25,6.6,4.725,5.25,553
2019-09-05,6.45,6.825,6.015,6.825,1700
2019-09-06,7.5,8.25,5.4,6.3,8147
2019-09-09,5.475,7.5,5.475,6,153
2019-09-10,7.5,8.25,5.55,8.25,1240
2019-09-11,6.15,6.15,5.55,5.55,3300
2019-09-12,5.85,6.39,5.85,6.39,40
2019-09-13,6.57,6.57,5.76,5.85,787
2019-09-16,6.63,6.75,6.63,6.75,493
2019-09-17,6.75,6.75,6.48,6.48,73
2019-09-18,6.6,6.63,5.85,5.85,400
2019-09-19,6.675,6.75,6,6,387
2019-09-20,6.75,7.485,6.75,7.485,133
2019-09-23,7.485,7.485,6.15,6.15,133
2019-09-24,6.15,6.15,6.15,6.15,7
2019-09-25,6.6,6.75,6.54,6.54,1140
2019-09-26,7.2,8.1,6,7.905,1440
2019-09-27,8.235,8.235,7.5,8.235,147
2019-09-30,8.25,9.6,6,9.6,4787
2019-10-01,9.3,10.455,6.15,9.9,4853
2019-10-02,9.585,10.05,8.4,10.05,2687
2019-10-03,9,9.75,7.5,9.45,2407
2019-10-04,9.75,11.25,9.75,10.5,3293
2019-10-07,11.25,12.9,10.65,11.52,4287
2019-10-08,12.15,15.75,11.4,14.7,4760
2019-10-09,14.655,15,10.65,10.65,5333
2019-10-10,10.65,12,9.75,11.25,5433
2019-10-11,11.235,12.75,10.05,12,6980
2019-10-14,9.75,11.175,9.75,10.05,520
2019-10-15,10.35,10.35,9.3,9.75,1147
2019-10-16,9.435,9.525,7.815,9.285,3300
