date,open,high,low,close,volume
2018-05-21,65,65,61.639999,61.639999,400
2018-05-22,61.639999,61.639999,61.639999,61.639999,0
2018-05-23,59.400002,59.52,57.5,58.25,91200
2018-05-24,59.130001,59.299999,57.599998,58.25,230800
2018-05-25,58,58.099998,57.5,57.650002,21300
2018-05-29,57.290001,61.990002,57.290001,58.490002,46300
2018-05-30,59.799999,62.32,59.5,59.84,27500
2018-05-31,65,65,59.110001,59.5,414200
2018-06-01,59.549999,63.150002,58.549999,61.400002,5185500
2018-06-04,61.700001,65.690002,61.490002,63.16,3044800
2018-06-05,64.410004,66.949997,63.549999,66.43,2916300
2018-06-06,66,66.449997,62.400002,62.470001,3606700
2018-06-07,61.900002,62.459999,60.299999,61.889999,3075900
2018-06-08,61.27,63.209999,60.650002,62.880001,1922800
2018-06-11,62.459999,62.860001,61.259998,61.32,1701100
2018-06-12,60.07,61.990002,60.049999,60.52,1810100
2018-06-13,60.650002,60.959999,59.490002,59.66,2651400
2018-06-14,60.150002,60.790001,59.349998,60.549999,1200800
2018-06-15,60.049999,62.325001,59.841,61.84,3198600
2018-06-18,60.75,62.18,60.75,61.450001,1343400
2018-06-19,61.369999,61.66,60.810001,61.5,1419400
2018-06-20,61.52,62.84,61.5,61.900002,1335700
2018-06-21,61.700001,62.5,60.919998,62.09,1389000
2018-06-22,62.450001,63.950001,62.09,63.380001,2364100
2018-06-25,62.43,63,60.84,61.900002,1452700
2018-06-26,62.830002,62.939999,60.619999,61.16,1871100
2018-06-27,60.900002,61.610001,59.57,59.93,1082700
2018-06-28,59.639999,59.720001,57.959999,58.73,2183600
2018-06-29,58.849998,60.150002,58.540001,58.830002,2352300
2018-07-02,58.599998,58.849998,57.16,57.68,1040700
2018-07-03,57.669998,58.540001,57.400002,57.549999,318300
2018-07-05,57.77,59.389999,57.310001,59.049999,1089000
2018-07-06,59.27,60.099998,59.060001,59.459999,629300
2018-07-09,59.810001,60.490002,58.740002,58.970001,681400
2018-07-10,58.099998,59.450001,58.07,58.5,1602900
2018-07-11,58.07,59.080002,57.77,58.66,939500
2018-07-12,59.209999,59.240002,58.18,58.709999,564000
2018-07-13,58.759998,59.25,58.259998,58.709999,524500
2018-07-16,58.75,59.299999,58,58.5,616200
2018-07-17,58.27,59.23,57.580002,57.75,782600
2018-07-18,57.869999,59.240002,57.764999,59.009998,693600
2018-07-19,58.740002,59.259998,58,58.299999,602900
2018-07-20,58.299999,58.880001,57.5,58.34,318600
2018-07-23,58.119999,58.73,57.73,57.779999,502100
2018-07-24,57.799999,58.380001,57.750999,57.900002,656600
2018-07-25,57.52,57.830002,55.869999,57.419998,1169000
2018-07-26,57.369999,58.865002,56.529999,58.790001,639500
2018-07-27,58.970001,58.970001,57.099998,57.419998,469200
2018-07-30,57.299999,57.5,56.52,56.98,325700
2018-07-31,56.919998,58.540001,56.82,58,1258200
2018-08-01,59.09,60.400002,57.209999,59.560001,998500
2018-08-02,59.169998,61.880001,58.764999,61.16,1071000
2018-08-03,59.169998,61.439999,59.169998,60.779999,574900
2018-08-06,60.740002,62.380001,60.549999,61.950001,569500
2018-08-07,61.970001,62.049999,60.509998,60.919998,589900
2018-08-08,60.919998,61.18,58.255001,58.470001,951400
2018-08-09,58.52,59.349998,56.529999,56.869999,2166700
2018-08-10,56.650002,57.5,55.790001,56.310001,1347200
2018-08-13,56,56.34,54.410999,55.599998,952300
2018-08-14,55.650002,56.849998,55.220001,56.619999,956200
2018-08-15,56.419998,56.990002,56.099998,56.740002,446800
2018-08-16,57.080002,57.669998,56.810001,57.41,491700
2018-08-17,57.189999,57.450001,56.860001,57.43,398400
2018-08-20,57.459999,58.029999,57.23,57.540001,312200
2018-08-21,57.32,57.700001,55.939999,56.75,594100
2018-08-22,56.75,56.91,55.970001,56.040001,511700
2018-08-23,55.799999,56.049999,54.860001,54.939999,916300
2018-08-24,55,55.970001,54.91,55.599998,341100
2018-08-27,55.889999,56.669998,55.529999,56.290001,368100
2018-08-28,56.330002,56.900002,56.02,56.630001,420500
2018-08-29,56.630001,57.099998,56.060001,56.459999,483000
2018-08-30,56.400002,57.169998,56.09,56.91,508000
2018-08-31,56.869999,57.735001,56.43,56.75,792300
2018-09-04,56.580002,57.16,56.049999,56.709999,427000
2018-09-05,56.400002,56.439999,55.290001,55.349998,536900
2018-09-06,55.380001,55.509998,53.43,54.389999,1057400
2018-09-07,56.189999,56.384998,54.990002,55.27,1031000
2018-09-10,55.57,55.575001,54.619999,54.990002,904600
2018-09-11,54.669998,54.950001,54.560001,54.709999,717000
2018-09-12,54.709999,55.790001,54.290001,55.68,1081600
2018-09-13,55.459999,56.73,55.459999,56.27,679600
2018-09-14,56.41,57.610001,56.120998,56.68,870700
2018-09-17,56.57,57.049999,55.200001,55.400002,791000
2018-09-18,55.52,56.810001,55.040001,56.240002,658300
2018-09-19,56.27,57.130001,56.099998,56.259998,590900
2018-09-20,56.470001,57.09,55.860001,56.59,586200
2018-09-21,56.59,57.110001,54.990002,55.130001,1416500
2018-09-24,55.130001,55.57,54.110001,55.169998,696800
2018-09-25,55.27,56,54.509998,55.27,587600
2018-09-26,55.290001,56.290001,55.290001,56.09,633100
2018-09-27,56.009998,56.59,55.700001,56.23,841000
2018-09-28,55.950001,56.740002,55.560001,55.57,685600
2018-10-01,55.779999,56.32,54.189999,54.450001,665400
2018-10-02,54.220001,54.985001,53.700001,53.849998,1036800
2018-10-03,54,54.48,52.700001,52.84,1064900
2018-10-04,52.720001,52.939999,51.830002,52.650002,1208200
2018-10-05,52.59,53.490002,51.869999,52.450001,742600
2018-10-08,52.18,53.400002,51.580002,52.939999,1053500
2018-10-09,52.619999,53.41,52.220001,52.759998,1000900
2018-10-10,52.849998,52.849998,51.34,51.41,1336500
2018-10-11,51.23,52.02,49.68,49.919998,1276400
2018-10-12,50.529999,50.830002,49.830002,50.77,965500
2018-10-15,50.459999,51.099998,50.130001,50.48,506300
2018-10-16,50.720001,51.720001,50.5,51.580002,920800
2018-10-17,51.360001,51.639999,50.75,51.049999,640600
2018-10-18,50.959999,51.220001,49.93,50.23,823400
2018-10-19,50.139999,50.16,47.939999,48,1278300
2018-10-22,48.23,48.705002,47.880001,48.16,914900
2018-10-23,47.439999,47.66,46.150002,46.68,1539500
2018-10-24,46.529999,47.330002,43.540001,44.369999,1569600
2018-10-25,45,46.310001,44.509998,45.950001,911700
2018-10-26,45.27,46.169998,44.959999,45.650002,1131000
2018-10-29,46.060001,46.549999,44.970001,45.32,1848800
2018-10-30,46.349998,48.240002,45.700001,47.490002,1676000
2018-10-31,48.119999,49.5,48.095001,49.290001,1536400
2018-11-01,49.779999,50.720001,49.459999,49.860001,1102800
2018-11-02,50.139999,50.869999,48.919998,49.48,864700
2018-11-05,49.369999,49.888,48.549999,48.830002,996600
2018-11-06,48.52,48.860001,47.84,48.23,1424800
2018-11-07,48.700001,49.490002,48.259998,49.119999,895300
2018-11-08,48.849998,49,47.799999,48.650002,562900
2018-11-09,48.450001,48.990002,47.619999,47.779999,773400
2018-11-12,47.68,47.950001,46.650002,46.650002,702800
2018-11-13,46.860001,47.665001,46.389999,46.650002,760300
2018-11-14,47.049999,47.110001,46.099998,46.5,745600
2018-11-15,46,47.27,45.689999,46.740002,946900
2018-11-16,46.419998,47.860001,46.080002,47.360001,907000
2018-11-19,47.169998,47.509998,46.5,47.150002,412400
2018-11-20,46.34,47.299999,46.119999,46.939999,576300
