date,open,high,low,close,volume
2019-01-09,62.52,68,62.52,67.029999,19200
2019-01-10,68.5,69.650002,62.5,68.204002,4400
2019-01-11,68,68.18,66.75,67.25,20200
2019-01-14,65.349998,74.709999,64.760002,70.550003,32200
2019-01-15,69.260002,71.050003,68.689003,69.339996,30000
2019-01-16,68.900002,69.900002,68.839996,69.900002,13400
2019-01-17,69.519997,69.519997,68,68.349998,13000
2019-01-18,69.849998,70,68.949997,69.239998,33700
2019-01-22,69.529999,69.550003,67.360001,68.949997,28100
2019-01-23,64.029999,69.470001,62.049999,64.489998,185200
2019-01-24,63.830002,67.474998,63.599998,64.550003,63000
2019-01-25,63.790001,64.5,63.525002,63.700001,46400
2019-01-28,63.169998,63.5,62.720001,62.990002,19200
2019-01-29,63.139999,63.939999,62.98,62.98,5600
2019-01-30,63.09,64.419998,62.950001,64.32,10400
2019-01-31,62.950001,63.990002,62.389999,63.060001,19900
2019-02-01,63.470001,63.59,62.610001,63.57,4600
2019-02-04,62.130001,62.900002,62.040001,62.900002,5900
2019-02-05,62.279999,62.459999,61.950001,62.459999,9600
2019-02-06,62.099998,62.169998,61.369999,61.700001,3400
2019-02-07,61.240002,61.240002,60.07,60.07,5900
2019-02-08,59.400002,61.799,59.009998,60.869999,19800
2019-02-11,60.459999,60.752998,60.459999,60.75,2600
2019-02-12,60.880001,61.48,60.52,60.669998,13200
2019-02-13,60.990002,62.34,60.900002,61.674999,12000
2019-02-14,60.099998,60.990002,59.876999,60.380001,73700
2019-02-15,60.950001,61.062,60.759998,61.062,12500
2019-02-19,60.299999,60.73,59.689999,60.73,17000
2019-02-20,59.91,61.049999,59.900002,59.900002,44300
2019-02-21,61.630001,63.529999,61.630001,63.439999,46400
2019-02-22,62.369999,62.514999,62,62.130001,16800
2019-02-25,61.66,61.66,58.799999,60.209999,14400
2019-02-26,61.150002,61.514999,60.119999,61.514999,6600
2019-02-27,59.630001,61.080002,59.630001,60.959999,6500
2019-02-28,60.200001,60.5,59.970001,60.5,7000
2019-03-01,59.669998,59.75,58.709999,59.025002,8200
2019-03-04,59.060001,59.650002,58.916,59,26500
2019-03-05,59.91,60.509998,59.494999,59.790001,11000
2019-03-06,60.560001,61.368999,60.48,60.549999,14800
2019-03-07,60.959999,60.959999,60,60.799999,13700
2019-03-08,59.650002,60.382,59.48,59.549999,7000
2019-03-11,60.18,60.330002,59.5,59.720001,23200
2019-03-12,60.259998,60.790001,60.259998,60.290001,5500
2019-03-13,60.689999,61.139999,60.32,60.32,9400
2019-03-14,61.080002,61.419998,60.932999,61.189999,3600
2019-03-15,61.77,62.759998,61.77,62.759998,7700
2019-03-18,62.869999,63.195,62.599998,63.150002,9200
2019-03-19,62.779999,62.939999,61.529999,61.549999,8400
2019-03-20,61.68,62.154999,61.182999,62.154999,2900
2019-03-21,62.32,62.32,61.07,61.07,6600
2019-03-22,61.470001,61.580002,60.700001,60.73,7000
2019-03-25,61.27,61.279999,60.23,60.259998,1200
2019-03-26,60.52,61.095001,60.52,61.095001,75600
2019-03-27,60.48,60.790001,59.75,59.75,29300
2019-03-28,60,60.040001,59.75,59.900002,17600
2019-03-29,60.82,60.953999,60.34,60.830002,5400
2019-04-01,60.950001,61.709999,60.794998,61.709999,4400
2019-04-02,61.169998,61.860001,61.014999,61.860001,4300
2019-04-03,61.75,62.220001,61.459999,61.68,13100
2019-04-04,61.400002,61.748001,61.081001,61.748001,3500
2019-04-05,60.999001,61.439999,60.450001,60.564999,1300
2019-04-08,61.18,61.18,60.029999,60.790001,3700
2019-04-09,60.240002,60.240002,59.650002,60.049999,3900
2019-04-10,60.73,60.73,60.151001,60.333,2500
2019-04-11,60.799999,61.490002,60.799999,61.060001,1800
2019-04-12,60.959999,61.035999,60.622002,60.719002,4300
2019-04-15,60.540001,62,60.360001,62,2900
2019-04-16,61.669998,61.813,61.400002,61.598999,4700
2019-04-17,61.599998,62.459999,61.41,62.459999,9800
2019-04-18,61.869999,61.869999,61.009998,61.02,2900
2019-04-22,60.669998,61.889999,60.669998,61.82,2400
2019-04-23,59.700001,60.16,59.5,59.5,32700
2019-04-24,58.689999,59.040001,58.650002,58.650002,6400
2019-04-25,57.330002,58,57.200001,58,8800
2019-04-26,58,58.580002,58,58.169998,4700
2019-04-29,58.959999,61.34,58.48,59,20200
2019-04-30,58.849998,59.119999,58.643002,59.119999,3000
2019-05-01,58.602001,60,58.25,58.869999,5900
2019-05-02,58.869999,60.18,58.48,59.009998,22900
2019-05-03,57.419998,58.150002,57.419998,57.75,5800
2019-05-06,56.790001,57.459999,56.756001,57.200001,6600
2019-05-07,57.450001,57.59,56.98,56.98,16800
2019-05-08,57.02,57.18,56.619999,56.880001,5700
2019-05-09,56.299999,56.419998,56,56,10800
2019-05-10,57.060001,57.880001,56.810001,57.619999,8500
2019-05-13,55.939999,56.310001,55.752998,56.25,5000
2019-05-14,57.380001,58.134998,57.380001,57.759998,3700
