date,open,high,low,close,volume
1980-03-17,0,6.311075,5.903909,5.903909,1474
1980-03-18,5.903909,5.903909,5.903909,5.903909,0
1980-03-19,5.903909,5.903909,5.903909,5.903909,0
1980-03-20,0,6.311075,5.903909,5.903909,491
1980-03-21,5.903909,5.903909,5.903909,5.903909,0
1980-03-24,5.903909,5.903909,5.903909,5.903909,0
1980-03-25,5.903909,5.903909,5.903909,5.903909,0
1980-03-26,0,6.107492,5.700326,5.700326,1474
1980-03-27,5.700326,5.700326,5.700326,5.700326,0
1980-03-28,5.700326,5.700326,5.700326,5.700326,0
1980-03-31,5.700326,5.700326,5.700326,5.700326,0
1980-04-01,5.700326,5.700326,5.700326,5.700326,0
1980-04-02,5.700326,5.700326,5.700326,5.700326,0
1980-04-03,5.700326,5.700326,5.700326,5.700326,0
1980-04-07,5.700326,5.700326,5.700326,5.700326,0
1980-04-08,5.700326,5.700326,5.700326,5.700326,0
1980-04-09,5.700326,5.700326,5.700326,5.700326,0
1980-04-10,5.700326,5.700326,5.700326,5.700326,0
1980-04-11,0,5.903909,5.496743,5.496743,491
1980-04-14,5.496743,5.496743,5.496743,5.496743,0
1980-04-15,5.496743,5.496743,5.496743,5.496743,0
1980-04-16,5.496743,5.496743,5.496743,5.496743,0
1980-04-17,5.496743,5.496743,5.496743,5.496743,0
1980-04-18,0,5.903909,5.496743,5.496743,1474
1980-04-21,5.496743,5.496743,5.496743,5.496743,0
1980-04-22,5.496743,5.496743,5.496743,5.496743,0
1980-04-23,5.496743,5.496743,5.496743,5.496743,0
1980-04-24,5.496743,5.496743,5.496743,5.496743,0
1980-04-25,5.496743,5.496743,5.496743,5.496743,0
1980-04-28,5.496743,5.496743,5.496743,5.496743,0
1980-04-29,5.496743,5.496743,5.496743,5.496743,0
1980-04-30,0,5.903909,5.496743,5.496743,1474
1980-05-01,5.496743,5.496743,5.496743,5.496743,0
1980-05-02,5.496743,5.496743,5.496743,5.496743,0
1980-05-05,5.496743,5.496743,5.496743,5.496743,0
1980-05-06,0,5.903909,5.496743,5.496743,491
1980-05-07,5.496743,5.496743,5.496743,5.496743,0
1980-05-08,0,5.903909,5.496743,5.496743,491
1980-05-09,0,5.903909,5.496743,5.496743,491
1980-05-12,5.496743,5.496743,5.496743,5.496743,0
1980-05-13,5.496743,5.496743,5.496743,5.496743,0
1980-05-14,0,5.903909,5.496743,5.496743,3930
1980-05-15,0,5.903909,5.496743,5.496743,1474
1980-05-16,0,5.903909,5.496743,5.496743,982
1980-05-19,0,5.903909,5.496743,5.496743,491
1980-05-20,0,5.903909,5.496743,5.496743,4912
1980-05-21,5.496743,5.496743,5.496743,5.496743,0
1980-05-22,5.496743,5.496743,5.496743,5.496743,0
1980-05-23,5.496743,5.496743,5.496743,5.496743,0
1980-05-27,5.496743,5.496743,5.496743,5.496743,0
1980-05-28,0,5.903909,5.496743,5.496743,2947
1980-05-29,5.496743,5.496743,5.496743,5.496743,0
1980-05-30,5.496743,5.496743,5.496743,5.496743,0
1980-06-02,0,5.903909,5.496743,5.496743,1474
1980-06-03,0,5.903909,5.496743,5.496743,1965
1980-06-04,0,6.0057,5.598534,5.598534,6877
1980-06-05,0,6.107492,5.700326,5.700326,982
1980-06-06,0,6.311075,5.903909,5.903909,10315
1980-06-09,0,6.311075,5.903909,5.903909,982
1980-06-10,0,6.311075,5.903909,5.903909,4912
1980-06-11,5.903909,5.903909,5.903909,5.903909,0
1980-06-12,5.903909,5.903909,5.903909,5.903909,0
1980-06-13,5.903909,5.903909,5.903909,5.903909,0
1980-06-16,5.903909,5.903909,5.903909,5.903909,0
1980-06-17,5.903909,5.903909,5.903909,5.903909,0
1980-06-18,0,6.412866,6.0057,6.0057,11298
1980-06-19,6.0057,6.0057,6.0057,6.0057,0
1980-06-20,0,6.514658,6.107492,6.107492,491
1980-06-23,6.107492,6.107492,6.107492,6.107492,0
1980-06-24,6.107492,6.107492,6.107492,6.107492,0
1980-06-25,6.107492,6.107492,6.107492,6.107492,0
1980-06-26,6.107492,6.107492,6.107492,6.107492,0
1980-06-27,6.107492,6.107492,6.107492,6.107492,0
1980-06-30,6.107492,6.107492,6.107492,6.107492,0
1980-07-01,6.107492,6.107492,6.107492,6.107492,0
1980-07-02,6.107492,6.107492,6.107492,6.107492,0
1980-07-03,6.107492,6.107492,6.107492,6.107492,0
1980-07-07,6.107492,6.107492,6.107492,6.107492,0
1980-07-08,6.107492,6.107492,6.107492,6.107492,0
1980-07-09,0,6.412866,6.0057,6.0057,2456
1980-07-10,0,6.412866,6.0057,6.0057,2456
1980-07-11,6.0057,6.0057,6.0057,6.0057,0
1980-07-14,0,6.412866,6.0057,6.0057,1965
1980-07-15,6.0057,6.0057,6.0057,6.0057,0
1980-07-16,6.0057,6.0057,6.0057,6.0057,0
1980-07-17,6.0057,6.0057,6.0057,6.0057,0
1980-07-18,6.0057,6.0057,6.0057,6.0057,0
1980-07-21,6.0057,6.0057,6.0057,6.0057,0
1980-07-22,6.0057,6.0057,6.0057,6.0057,0
1980-07-23,6.0057,6.0057,6.0057,6.0057,0
1980-07-24,6.0057,6.0057,6.0057,6.0057,0
1980-07-25,6.0057,6.0057,6.0057,6.0057,0
1980-07-28,6.0057,6.0057,6.0057,6.0057,0
1980-07-29,0,6.311075,6.0057,6.0057,2456
1980-07-30,0,6.311075,5.903909,5.903909,1965
1980-07-31,0,6.311075,5.903909,5.903909,491
1980-08-01,5.903909,5.903909,5.903909,5.903909,0
1980-08-04,0,6.311075,5.903909,5.903909,491
1980-08-05,5.903909,5.903909,5.903909,5.903909,0
1980-08-06,5.903909,5.903909,5.903909,5.903909,0
1980-08-07,5.903909,5.903909,5.903909,5.903909,0
1980-08-08,5.903909,5.903909,5.903909,5.903909,0
1980-08-11,5.903909,5.903909,5.903909,5.903909,0
1980-08-12,5.903909,5.903909,5.903909,5.903909,0
1980-08-13,5.903909,5.903909,5.903909,5.903909,0
1980-08-14,5.903909,5.903909,5.903909,5.903909,0
1980-08-15,5.903909,5.903909,5.903909,5.903909,0
1980-08-18,5.903909,5.903909,5.903909,5.903909,0
1980-08-19,5.903909,5.903909,5.903909,5.903909,0
1980-08-20,5.903909,5.903909,5.903909,5.903909,0
1980-08-21,0,6.311075,5.903909,5.903909,1474
1980-08-22,5.903909,5.903909,5.903909,5.903909,0
1980-08-25,0,6.311075,5.903909,5.903909,491
1980-08-26,5.903909,5.903909,5.903909,5.903909,0
1980-08-27,5.903909,5.903909,5.903909,5.903909,0
1980-08-28,0,6.311075,5.903909,5.903909,9824
1980-08-29,0,6.311075,5.903909,5.903909,491
1980-09-02,5.903909,5.903909,5.903909,5.903909,0
1980-09-03,5.903909,5.903909,5.903909,5.903909,0
1980-09-04,5.903909,5.903909,5.903909,5.903909,0
1980-09-05,0,6.209283,5.903909,5.903909,3438
1980-09-08,5.903909,5.903909,5.903909,5.903909,0
1980-09-09,0,6.209283,5.903909,5.903909,6877
1980-09-10,5.903909,5.903909,5.903909,5.903909,0
1980-09-11,0,6.209283,5.903909,5.903909,491
1980-09-12,5.903909,5.903909,5.903909,5.903909,0
1980-09-15,5.903909,5.903909,5.903909,5.903909,0
1980-09-16,5.903909,5.903909,5.903909,5.903909,0
1980-09-17,5.903909,5.903909,5.903909,5.903909,0
1980-09-18,0,6.311075,6.209283,6.209283,9824
1980-09-19,6.209283,6.209283,6.209283,6.209283,0
1980-09-22,6.209283,6.209283,6.209283,6.209283,0
1980-09-23,6.209283,6.209283,6.209283,6.209283,0
1980-09-24,6.209283,6.209283,6.209283,6.209283,0
1980-09-25,6.209283,6.209283,6.209283,6.209283,0
1980-09-26,0,6.311075,6.0057,6.0057,3930
1980-09-29,0,6.107492,5.700326,5.700326,2947
1980-09-30,5.700326,5.700326,5.700326,5.700326,0
1980-10-01,5.700326,5.700326,5.700326,5.700326,0
1980-10-02,5.700326,5.700326,5.700326,5.700326,0
1980-10-03,5.700326,5.700326,5.700326,5.700326,0
1980-10-06,5.700326,5.700326,5.700326,5.700326,0
1980-10-07,5.700326,5.700326,5.700326,5.700326,0
1980-10-08,5.700326,5.700326,5.700326,5.700326,0
1980-10-09,5.700326,5.700326,5.700326,5.700326,0
1980-10-10,0,5.903909,5.598534,5.598534,4912
1980-10-13,5.598534,5.598534,5.598534,5.598534,0
1980-10-14,0,6.107492,5.700326,5.700326,491
1980-10-15,0,6.107492,5.700326,5.700326,2947
1980-10-16,5.700326,5.700326,5.700326,5.700326,0
1980-10-17,5.700326,5.700326,5.700326,5.700326,0
1980-10-20,5.700326,5.700326,5.700326,5.700326,0
1980-10-21,5.700326,5.700326,5.700326,5.700326,0
1980-10-22,5.700326,5.700326,5.700326,5.700326,0
1980-10-23,5.700326,5.700326,5.700326,5.700326,0
1980-10-24,5.700326,5.700326,5.700326,5.700326,0
1980-10-27,5.700326,5.700326,5.700326,5.700326,0
1980-10-28,5.700326,5.700326,5.700326,5.700326,0
1980-10-29,5.700326,5.700326,5.700326,5.700326,0
1980-10-30,5.700326,5.700326,5.700326,5.700326,0
1980-10-31,5.700326,5.700326,5.700326,5.700326,0
1980-11-03,5.700326,5.700326,5.700326,5.700326,0
1980-11-05,5.700326,5.700326,5.700326,5.700326,0
1980-11-06,5.700326,5.700326,5.700326,5.700326,0
1980-11-07,5.700326,5.700326,5.700326,5.700326,0
1980-11-10,0,6.209283,5.903909,5.903909,12771
1980-11-11,5.903909,5.903909,5.903909,5.903909,0
1980-11-12,5.903909,5.903909,5.903909,5.903909,0
1980-11-13,5.903909,5.903909,5.903909,5.903909,0
1980-11-14,5.903909,5.903909,5.903909,5.903909,0
1980-11-17,0,6.107492,5.700326,5.700326,5403
1980-11-18,5.700326,5.700326,5.700326,5.700326,0
1980-11-19,5.700326,5.700326,5.700326,5.700326,0
1980-11-20,5.700326,5.700326,5.700326,5.700326,0
1980-11-21,5.700326,5.700326,5.700326,5.700326,0
1980-11-24,5.700326,5.700326,5.700326,5.700326,0
1980-11-25,0,6.0057,5.598534,5.598534,491
1980-11-26,5.598534,5.598534,5.598534,5.598534,0
1980-11-28,5.598534,5.598534,5.598534,5.598534,0
1980-12-01,0,6.0057,5.598534,5.598534,2947
1980-12-02,5.598534,5.598534,5.598534,5.598534,0
1980-12-03,5.598534,5.598534,5.598534,5.598534,0
1980-12-04,0,6.0057,5.700326,5.700326,7859
1980-12-05,5.700326,5.700326,5.700326,5.700326,0
1980-12-08,5.700326,5.700326,5.700326,5.700326,0
1980-12-09,5.700326,5.700326,5.700326,5.700326,0
1980-12-10,5.700326,5.700326,5.700326,5.700326,0
1980-12-11,0,5.903909,5.700326,5.700326,1965
1980-12-12,5.700326,5.700326,5.700326,5.700326,0
1980-12-15,0,5.903909,5.700326,5.700326,3930
1980-12-16,5.700326,5.700326,5.700326,5.700326,0
1980-12-17,5.700326,5.700326,5.700326,5.700326,0
1980-12-18,5.700326,5.700326,5.700326,5.700326,0
1980-12-19,5.700326,5.700326,5.700326,5.700326,0
1980-12-22,5.700326,5.700326,5.700326,5.700326,0
1980-12-23,5.700326,5.700326,5.700326,5.700326,0
1980-12-24,5.700326,5.700326,5.700326,5.700326,0
1980-12-26,5.700326,5.700326,5.700326,5.700326,0
1980-12-29,0,5.903909,5.700326,5.700326,491
1980-12-30,5.700326,5.700326,5.700326,5.700326,0
1980-12-31,5.700326,5.700326,5.700326,5.700326,0
1981-01-02,5.700326,5.700326,5.700326,5.700326,0
1981-01-05,5.700326,5.700326,5.700326,5.700326,0
1981-01-06,5.700326,5.700326,5.700326,5.700326,0
1981-01-07,0,5.802117,5.700326,5.700326,1965
1981-01-08,5.700326,5.700326,5.700326,5.700326,0
1981-01-09,5.700326,5.700326,5.700326,5.700326,0
1981-01-12,5.700326,5.700326,5.700326,5.700326,0
1981-01-13,5.700326,5.700326,5.700326,5.700326,0
1981-01-14,5.700326,5.700326,5.700326,5.700326,0
1981-01-15,5.700326,5.700326,5.700326,5.700326,0
1981-01-16,5.700326,5.700326,5.700326,5.700326,0
1981-01-19,5.700326,5.700326,5.700326,5.700326,0
1981-01-20,0,5.802117,5.496743,5.496743,1965
1981-01-21,5.496743,5.496743,5.496743,5.496743,0
1981-01-22,0,5.802117,5.496743,5.496743,491
1981-01-23,5.496743,5.496743,5.496743,5.496743,0
1981-01-26,5.496743,5.496743,5.496743,5.496743,0
1981-01-27,5.496743,5.496743,5.496743,5.496743,0
1981-01-28,5.496743,5.496743,5.496743,5.496743,0
1981-01-29,0,5.802117,5.496743,5.496743,491
1981-01-30,5.496743,5.496743,5.496743,5.496743,0
1981-02-02,0,5.802117,5.496743,5.496743,3930
1981-02-03,5.496743,5.496743,5.496743,5.496743,0
1981-02-04,5.496743,5.496743,5.496743,5.496743,0
1981-02-05,5.496743,5.496743,5.496743,5.496743,0
1981-02-06,5.496743,5.496743,5.496743,5.496743,0
1981-02-09,5.496743,5.496743,5.496743,5.496743,0
1981-02-10,5.496743,5.496743,5.496743,5.496743,0
1981-02-11,0,5.802117,5.496743,5.496743,2947
1981-02-12,5.496743,5.496743,5.496743,5.496743,0
1981-02-13,0,5.802117,5.394951,5.394951,982
1981-02-17,0,5.802117,5.394951,5.394951,1474
1981-02-18,5.394951,5.394951,5.394951,5.394951,0
1981-02-19,5.394951,5.394951,5.394951,5.394951,0
1981-02-20,0,5.802117,5.394951,5.394951,4912
1981-02-23,0,5.802117,5.394951,5.394951,2456
1981-02-24,0,5.802117,5.394951,5.394951,491
1981-02-25,5.394951,5.394951,5.394951,5.394951,0
1981-02-26,5.394951,5.394951,5.394951,5.394951,0
1981-02-27,5.394951,5.394951,5.394951,5.394951,0
1981-03-02,5.394951,5.394951,5.394951,5.394951,0
1981-03-03,0,5.802117,5.394951,5.394951,1474
1981-03-04,5.394951,5.394951,5.394951,5.394951,0
1981-03-05,5.394951,5.394951,5.394951,5.394951,0
1981-03-06,0,5.802117,5.394951,5.394951,1474
1981-03-09,5.394951,5.394951,5.394951,5.394951,0
1981-03-10,5.394951,5.394951,5.394951,5.394951,0
1981-03-11,5.394951,5.394951,5.394951,5.394951,0
1981-03-12,5.394951,5.394951,5.394951,5.394951,0
1981-03-13,5.394951,5.394951,5.394951,5.394951,0
1981-03-16,0,5.802117,5.394951,5.394951,2456
1981-03-17,0,5.802117,5.394951,5.394951,4912
1981-03-18,0,5.802117,5.394951,5.394951,3930
1981-03-19,0,5.903909,5.496743,5.496743,3438
1981-03-20,5.496743,5.496743,5.496743,5.496743,0
1981-03-23,0,5.903909,5.496743,5.496743,491
1981-03-24,5.496743,5.496743,5.496743,5.496743,0
1981-03-25,0,5.903909,5.700326,5.700326,982
