date,open,high,low,close,volume
2017-06-22,95,104,95,98.400002,22895
2017-06-23,97.800003,101.300003,96.199997,99,4045
2017-06-26,102,102,96.400002,97,7395
2017-06-27,96.400002,98.080002,95.199997,96,1535
2017-06-28,96,99,95,98,2180
2017-06-29,98,104,86,88.400002,32635
2017-06-30,92,94,92,94,3745
2017-07-03,93,93.800003,90.400002,93.400002,2225
2017-07-05,92,96.199997,90.199997,95.800003,2635
2017-07-06,100,100.599998,92.199997,95.599998,9665
2017-07-07,94.400002,101.599998,91,97.400002,13225
2017-07-10,99,117,96,100.800003,59360
2017-07-11,99.800003,102,97,101,3215
2017-07-12,99.800003,102.040001,93.599998,99,3235
2017-07-13,98,98,92,96.800003,4900
2017-07-14,96.199997,96.599998,95,95.199997,640
2017-07-17,96,97.120003,93.900002,97,1070
2017-07-18,97.199997,97.199997,89,90,5605
2017-07-19,90.199997,92.599998,86.599998,87,3630
2017-07-20,87.400002,87.400002,81.199997,84.199997,5035
2017-07-21,85,90,85,87.199997,2115
2017-07-24,86.400002,91.800003,86.32,88,4175
2017-07-25,86.599998,86.599998,83.599998,85,1170
2017-07-26,83.800003,85.199997,76,76.400002,2520
2017-07-27,78,83,76.800003,80.400002,2075
2017-07-28,82,85.800003,74,75,3230
2017-07-31,76.800003,78.860001,75,78,1395
2017-08-01,77.199997,79,76,76,2870
2017-08-02,76,78,76,77.199997,925
2017-08-03,76,78,76,76.400002,1570
2017-08-04,79.199997,83,77.080002,81,2190
2017-08-07,82,85.660004,78.879997,79,2675
2017-08-08,78,83.199997,78,83,435
2017-08-09,81.900002,90,81.900002,90,885
2017-08-10,89.800003,89.800003,76.199997,87.599998,1260
2017-08-11,79.400002,87.599998,79.040001,80.400002,285
2017-08-14,81.800003,88.800003,78,88.199997,2060
2017-08-15,88.800003,88.800003,84,88,735
2017-08-16,87.800003,87.800003,79.599998,83.400002,1950
2017-08-17,82.400002,86.599998,78.599998,79.800003,1585
2017-08-18,79.800003,84,76,79,2450
2017-08-21,78,81.599998,76,77,1135
2017-08-22,77.199997,78.800003,76,78.800003,505
2017-08-23,78.860001,79.379997,78.739998,78.800003,545
2017-08-24,78,78.599998,76,77.800003,485
2017-08-25,77,77,76,76.199997,290
2017-08-28,77,77.800003,75,76,2120
2017-08-29,76.800003,77,76.199997,77,220
2017-08-30,76.959999,77,76,77,665
2017-08-31,77,77,76,77,205
2017-09-01,76.379997,76.599998,76,76.199997,355
2017-09-05,76.400002,83,76,80,870
2017-09-06,77.199997,83.800003,77.199997,83.800003,580
2017-09-07,84,94,82.599998,87,3335
2017-09-08,91.199997,98.599998,86,95.599998,2320
2017-09-11,90,102,90,94.800003,2845
2017-09-12,95.400002,100.400002,95.18,99.400002,2940
2017-09-13,99.800003,100,97,99.400002,1285
2017-09-14,98.599998,99.800003,97.599998,98.800003,1195
2017-09-15,95.639999,99,89.800003,89.800003,1085
2017-09-18,89.800003,98,87.199997,93,1775
2017-09-19,93.599998,94,91,91,1820
2017-09-20,92,94,90,94,1055
2017-09-21,94,94,94,94,0
2017-09-22,97.199997,98,94.800003,98,735
2017-09-25,99.800003,99.800003,92,94.400002,2585
2017-09-26,94.019997,94.019997,92,92,315
2017-09-27,93.400002,93.400002,87.400002,89.800003,1395
2017-09-28,87.400002,87.400002,85,86.400002,350
2017-09-29,87.199997,89.040001,85.599998,85.599998,330
2017-10-02,86,87,84,86,855
2017-10-03,92,109.580002,92,105.599998,13385
2017-10-04,108,118,107.639999,112,8655
2017-10-05,112,124.199997,110,112,7670
2017-10-06,110,111.800003,106.199997,108,1240
2017-10-09,105.720001,112.599998,102,108.800003,2185
2017-10-10,114,119.800003,107.419998,108,2725
2017-10-11,107.800003,108,102.800003,103.199997,440
2017-10-12,102.199997,110.68,102.199997,107.599998,610
2017-10-13,108,108,104.599998,106.800003,730
2017-10-16,109.400002,114,105,108.599998,2605
2017-10-17,114,114,106.199997,113,915
2017-10-18,113.919998,128,112,123.599998,9105
2017-10-19,123.599998,125.260002,115.120003,117.800003,2090
2017-10-20,119.800003,119.800003,117.800003,118.660004,305
2017-10-23,120.199997,129.580002,119,120,4495
2017-10-24,122,139.979996,120,127.400002,3985
2017-10-25,126.800003,130.880005,118.800003,120.540001,3240
2017-10-26,121.599998,121.800003,115.220001,120,2070
2017-10-27,118.599998,122.199997,117.400002,119.400002,1275
2017-10-30,118,118.800003,115,116.400002,565
2017-10-31,116.160004,116.940002,112,112.199997,1190
2017-11-01,112,113,102.199997,105.199997,2360
2017-11-02,104,111.400002,104,111.400002,1580
2017-11-03,111.400002,113.400002,106.400002,112.400002,2865
2017-11-06,111.599998,113.400002,107.199997,112,1005
2017-11-07,112,112.800003,109,112,375
2017-11-08,111.199997,112.800003,109,112,515
2017-11-09,109,112,104.139999,111.599998,630
2017-11-10,110.599998,112,104.199997,112,265
2017-11-13,111.199997,111.199997,105.199997,108.800003,710
2017-11-14,105,108,104.199997,107.400002,1585
2017-11-15,104.220001,110.760002,104.199997,104.400002,1395
2017-11-16,104.300003,106.199997,104.199997,104.199997,500
2017-11-17,104.400002,107.040001,104.199997,104.400002,215
2017-11-20,104.720001,106.599998,101.599998,101.599998,700
2017-11-21,101.199997,110,100,107,1415
2017-11-22,108,109.160004,104.599998,104.800003,820
2017-11-24,106.800003,106.800003,104.400002,105.800003,115
2017-11-27,105,105,102.199997,102.199997,310
2017-11-28,102,103.739998,97.400002,102.199997,555
2017-11-29,101.199997,101.199997,96.559998,97.400002,405
2017-11-30,101,103.199997,100,101.800003,570
2017-12-01,99.519997,101.919998,99,100.599998,460
2017-12-04,100.800003,104,100,103.599998,320
2017-12-05,103.400002,103.800003,101.800003,103.800003,285
2017-12-06,104.400002,106.419998,104.400002,104.599998,195
2017-12-07,104.400002,106.760002,104.400002,104.599998,35
2017-12-08,104.599998,105,101.959999,102.199997,645
2017-12-11,101.980003,102,99.800003,99.800003,710
2017-12-12,100.199997,101.400002,99.800003,101.199997,4555
2017-12-13,101,105.800003,95.599998,96.099998,2105
2017-12-14,96,110,95.120003,110,4855
2017-12-15,106.199997,109,103,109,2595
2017-12-18,107.800003,120,107.800003,115.199997,2315
2017-12-19,115,120,110,115.400002,2875
2017-12-20,115,120,115,119.199997,1635
2017-12-21,121.199997,124.800003,116.580002,121,700
2017-12-22,121,121.800003,118,119,685
