date,open,high,low,close,volume
2020-06-12,22.799999,26.370001,22.5,24.629999,5021700
2020-06-15,22.629999,25.959999,22.5,23.209999,1238300
2020-06-16,24.01,25,23.610001,24.35,262500
2020-06-17,24.6,24.9,24.040001,24.389999,91600
2020-06-18,24.4,26.59,24.25,26.59,441900
2020-06-19,26.09,29.101999,26.09,28.790001,415300
2020-06-22,29.24,31.91,29.1,30.059999,487600
2020-06-23,30.700001,32.060001,30.700001,31.43,359300
2020-06-24,31.6,32.400002,29.59,31.059999,274400
2020-06-25,31.52,31.99,30.700001,30.91,172200
2020-06-26,30.940001,31.15,27.6,27.85,295500
2020-06-29,28.65,28.9,25.15,26.08,452600
2020-06-30,26.09,28.139999,26.09,27.01,275400
2020-07-01,27,27.780001,26.004,26.639999,298200
2020-07-02,27,27.299999,26.5,27.15,162600
2020-07-06,28.27,30.15,26.120001,26.459999,396000
2020-07-07,27.049999,27.228001,25.309999,26.99,641700
2020-07-08,26.809999,26.99,25.58,26.67,282700
2020-07-09,27.120001,27.120001,25.68,26.09,126200
2020-07-10,26.02,26.9,25.805,26.030001,234200
2020-07-13,26.48,28.98,26.469999,28.35,292600
2020-07-14,27.309999,28.35,27.309999,28.01,79400
2020-07-15,28.190001,30,28.190001,29.610001,212000
2020-07-16,28.4,28.67,27.1,28.299999,125800
2020-07-17,27.870001,30.9,27.809999,28.43,170900
2020-07-20,28.780001,29.379999,28.629999,28.73,47800
2020-07-21,28.49,29.440001,27.77,27.790001,103600
2020-07-22,27.690001,28.83,25.85,26,71800
2020-07-23,26.43,27,25.85,26.190001,95400
2020-07-24,25.799999,25.995001,23.610001,23.809999,124200
2020-07-27,23.82,27.1,23.82,27.02,98000
2020-07-28,26.43,27.17,26.01,26.9,50800
2020-07-29,26.9,27.1,26.07,26.26,44000
2020-07-30,26,26.114,24.15,25.200001,143900
2020-07-31,25.200001,25.438999,25,25,37900
2020-08-03,25,25.370001,24.700001,25.049999,49200
2020-08-04,25.07,25.245001,24.5,24.51,107700
2020-08-05,24.5,24.82,23.860001,23.879999,74800
2020-08-06,23.84,24.764999,23.84,24.17,54900
2020-08-07,24.059999,24.059999,23,23.129999,69700
2020-08-10,23.16,24.370001,23.1,23.790001,86700
2020-08-11,23.93,24.145,21.299999,21.299999,212400
2020-08-12,21.540001,21.860001,20.51,21,193300
2020-08-13,20.66,21.49,20.66,21.459999,161900
2020-08-14,21.42,21.48,20.799999,20.959999,114700
2020-08-17,21,21.09,20.299999,20.639999,134800
2020-08-18,21,21.360001,20.299999,20.5,393000
2020-08-19,20.66,20.83,19.379999,20.540001,600500
2020-08-20,20.290001,20.92,20.004999,20.530001,279400
2020-08-21,20.35,22.799999,20.35,22.6,397800
2020-08-24,21.309999,22.49,21.18,21.629999,55500
2020-08-25,21.370001,23.01,21.370001,22.719999,137200
2020-08-26,22.6,24.620001,21.91,24.299999,154700
2020-08-27,24.299999,24.51,23.9,24.33,51900
2020-08-28,24.5,24.889999,23.299999,23.969999,61100
2020-08-31,23.700001,23.995001,22.93,23.059999,126300
2020-09-01,22.9,23.5,22.15,22.209999,85300
2020-09-02,22.15,22.309999,20.67,21.48,87400
2020-09-03,21.59,22.084999,20.309999,20.549999,214300
2020-09-04,20.379999,21.309999,19.52,19.549999,147700
2020-09-08,19.299999,20.1,18.780001,19.85,178900
2020-09-09,19.690001,20.1,19.049999,19.07,96900
2020-09-10,19.280001,21.620001,18.639999,20.879999,204900
2020-09-11,20.74,20.74,19.889999,20.08,67900
2020-09-14,20.42,20.58,20.02,20.030001,131500
2020-09-15,20.030001,21.700001,20.030001,21.23,58500
2020-09-16,21.1,22,21.1,21.4,146600
2020-09-17,21.290001,22.93,21.23,22.33,53700
2020-09-18,22.059999,23.1,21.475,22.709999,91100
2020-09-21,21.82,22.5,20.610001,22.16,175900
2020-09-22,22.469999,22.698999,21.059999,21.83,100000
2020-09-23,21.51,21.67,20.392,20.75,62600
2020-09-24,20.41,21.438999,20,20.690001,75100
2020-09-25,21.99,21.99,20.120001,21.549999,298100
2020-09-28,22.48,23.700001,22.32,23.26,125300
2020-09-29,23.68,24.879999,23.370001,24.23,215500
2020-09-30,24.48,25.08,24,25.08,176600
2020-10-01,25.08,25.445,24.51,25.08,57100
2020-10-02,23.66,25.01,22.961,24.299999,125800
2020-10-05,24.51,25.323,24.51,25,47800
2020-10-06,25,25.5,24.290001,25.23,116400
2020-10-07,25.17,25.879999,25.139999,25.57,85500
2020-10-08,25.549999,26.65,25.299999,26,141900
2020-10-09,26.08,26.75,25.52,26.5,228600
2020-10-12,26.92,27,26.5,26.67,104000
2020-10-13,26.65,29.139999,26.530001,29,255500
2020-10-14,29.26,29.26,27.52,28,123800
2020-10-15,27.77,28.565001,27.700001,27.82,21400
2020-10-16,27.799999,28.299999,27.700001,27.91,77600
2020-10-19,28.52,28.52,27.190001,27.49,93300
2020-10-20,27.59,28.57,27.15,27.959999,195900
2020-10-21,27.82,28.85,27.24,28.620001,226400
2020-10-22,28.620001,29.5,28.620001,28.940001,171800
2020-10-23,28.790001,29.91,28.110001,29.700001,124100
2020-10-26,29.73,29.74,29.309999,29.66,172600
2020-10-27,29.799999,30.870001,28.950001,30.870001,132700
2020-10-28,30.41,30.945,29.01,30.49,155600
2020-10-29,30.33,31.15,28.799999,30.799999,290800
2020-10-30,31.049999,31.475,30.594999,30.870001,170100
2020-11-02,30.9,30.950001,28.1,29.379999,177100
2020-11-03,29.629999,30.309999,26.51,26.690001,134500
2020-11-04,26.799999,29.42,26.799999,28.41,98000
2020-11-05,28.74,29.129999,27.389999,28.959999,83700
2020-11-06,28.440001,29.879999,27.83,29.040001,91700
2020-11-09,29.040001,30.094999,28.1,29.59,138600
2020-11-10,29.9,30.052999,27.33,28.01,79200
2020-11-11,27.93,28.950001,27.34,28,94400
2020-11-12,28.030001,28.549999,26.809999,27.08,36100
2020-11-13,27.120001,29.360001,27.08,28.5,128300
2020-11-16,28.76,29.211,27.02,28.190001,84700
2020-11-17,27.274,28.629999,26.4,26.84,90700
2020-11-18,27.25,27.268999,25.25,26.24,186800
2020-11-19,27.518999,27.518999,25.57,25.93,102600
2020-11-20,26.209999,26.459,23.299999,24.01,583500
2020-11-23,24.6,25.285,24.6,25.01,145100
2020-11-24,24.709999,26.49,24.709999,26.049999,118600
2020-11-25,26.040001,28.870001,25.809999,28,156000
2020-11-27,28.200001,29.190001,28.200001,29.129999,106700
2020-11-30,29.02,29.129999,27.110001,28.530001,132400
2020-12-01,28.469999,29.450001,27.468,28.35,59900
2020-12-02,28.6,28.795,26.639999,27.5,94400
2020-12-03,27.290001,27.395,26,26.040001,50600
2020-12-04,26.1,26.25,24.809999,25.5,611100
2020-12-07,25.27,26.360001,25.200001,25.52,136700
2020-12-08,25.5,26.16,25.375,25.799999,92100
2020-12-09,25.549999,27.4,24.965,26.26,198600
2020-12-10,25.559999,27.290001,25.030001,26.77,90000
2020-12-11,26.73,26.73,25.75,26.190001,35000
2020-12-14,25.700001,25.700001,24.42,24.65,143900
2020-12-15,24.379999,24.799999,23.504999,24.66,227200
2020-12-16,24.5,25.549999,24.02,25,177500
2020-12-17,24.25,24.469999,23.309999,24.299999,279300
2020-12-18,24.15,24.299999,22.76,24.23,272700
2020-12-21,23.98,24.75,23.5,24.549999,146700
2020-12-22,24.43,25.1,23.9,24.950001,401400
2020-12-23,24.83,26.35,24.559999,25.709999,342100
2020-12-24,25.719999,25.875,25.09,25.75,93100
2020-12-28,25.5,25.5,23.1,23.459999,328200
2020-12-29,23.02,23.059999,21.35,22.549999,402900
2020-12-30,22.25,23.459999,21.700001,23.299999,202200
2020-12-31,23.309999,23.459999,22.854,23.1,84600
2021-01-04,23.110001,24.889999,23.1,24.450001,248400
2021-01-05,24.379999,24.799999,24.049999,24.540001,33000
2021-01-06,24.459999,25.700001,24.186001,24.73,211900
2021-01-07,24.639999,25.355,24.040001,24.299999,97300
2021-01-08,24.209999,25,24.1,24.870001,231400
2021-01-11,24.940001,24.940001,24.139999,24.639999,341200
2021-01-12,24.85,25.309999,24.16,25.059999,225600
2021-01-13,25.190001,25.870001,24.67,24.799999,552700
