date,open,high,low,close,volume
2021-02-02,26.790001,27.129999,26.389999,26.57,577400
2021-02-03,26.65,27,25.6,26.33,506300
2021-02-04,26.219999,27.48,25.860001,27,392600
2021-02-05,27.1,27.75,27.02,27.6,304200
2021-02-08,27.75,28.15,27.32,28,336700
2021-02-09,27.870001,28.059999,27.299999,27.959999,270400
2021-02-10,28.120001,28.41,27.870001,27.940001,456900
2021-02-11,27.969999,28.459999,27.540001,27.59,449700
2021-02-12,27.5,28,27.18,27.82,611700
2021-02-16,28.1,28.620001,27.83,27.99,487000
2021-02-17,27.879999,28,27.433001,27.719999,285100
2021-02-18,27.59,28.549999,27.450001,28.059999,444900
2021-02-19,28.24,28.49,27.83,27.99,189700
2021-02-22,27.799999,27.9,27.08,27.290001,349900
2021-02-23,27.01,27.370001,26.139999,26.42,405300
2021-02-24,26.49,27.200001,26.174999,26.65,962600
2021-02-25,26.629999,26.700001,25.889999,26.209999,227600
2021-02-26,26.290001,26.48,25.75,26.15,778400
2021-03-01,26.4,27.690001,26.1,27.6,934100
2021-03-02,27.709999,28.115,26.27,26.559999,451200
2021-03-03,27,27.25,26.27,26.370001,538500
2021-03-04,26.23,26.34,24.92,25.51,595100
2021-03-05,25.82,26.790001,24.83,26.68,853100
2021-03-08,26.809999,26.809999,25.1,25.5,1587400
2021-03-09,25.75,27.975,25.75,27.209999,1810600
2021-03-10,27.690001,28.690001,27.24,27.77,3752700
2021-03-11,28.200001,28.84,27.780001,28.315001,1513500
2021-03-12,28.09,29.32,27.73,28.98,1445200
2021-03-15,29.417999,30.379999,28.43,28.52,1506400
2021-03-16,27.219999,27.509001,24.641001,27,3668500
2021-03-17,26.719999,27.959999,26.200001,27.74,1684100
2021-03-18,27.290001,27.370001,25.32,25.620001,10493000
2021-03-19,25.75,26.41,25.120001,25.77,8184600
2021-03-22,25.84,26.74,25.73,25.82,3744600
2021-03-23,25.76,26,25.139999,25.23,1937100
2021-03-24,25.34,26.01,24.67,24.68,2710300
2021-03-25,24.41,25.25,24.105,24.84,2675600
2021-03-26,24.98,25.51,24.490999,24.57,2757700
2021-03-29,24.58,24.809999,23.84,24.030001,2079700
2021-03-30,24,24.84,23.870001,24.799999,1426900
2021-03-31,24.889999,25.41,24.780001,24.959999,1346500
2021-04-01,25.209999,25.52,24.83,25.030001,1066000
2021-04-05,25.219999,25.6,24.709999,25.530001,982300
2021-04-06,25.620001,26.01,25.18,25.870001,1237900
2021-04-07,25.91,26.1,25.459999,25.950001,1371400
2021-04-08,26.26,26.424999,25.82,25.860001,1055500
2021-04-09,25.58,26.07,25.58,25.84,876400
2021-04-12,25.73,26.32,25.540001,26.1,1096800
2021-04-13,26.35,26.35,25.75,25.84,1154900
2021-04-14,25.799999,26.309999,25.674999,25.93,1399700
2021-04-15,26.1,26.4,25.790001,25.809999,1205400
2021-04-16,25.809999,26.49,25.725,26.290001,991200
2021-04-19,26.129999,26.26,25.83,26.08,545600
2021-04-20,26.040001,26.27,25.610001,25.709999,804500
2021-04-21,25.59,25.73,24.73,25.290001,884500
2021-04-22,25.33,25.469999,24.690001,24.940001,920700
2021-04-23,25.030001,25.9,24.99,25.73,1590900
2021-04-26,25.77,26.49,25.75,26.209999,1142900
2021-04-27,26.33,26.34,25.76,26.190001,587700
2021-04-28,26.01,26.01,25.389999,25.48,737800
2021-04-29,25.68,25.91,25.16,25.66,887000
2021-04-30,25.43,25.91,25.25,25.76,862600
2021-05-03,25.870001,25.870001,25.200001,25.309999,990100
2021-05-04,25.1,25.15,24.51,24.719999,1175900
2021-05-05,24.809999,24.99,23.33,23.43,867900
2021-05-06,23.42,23.68,22.908001,23.540001,888600
2021-05-07,23.65,24.690001,23.49,24.610001,880400
2021-05-10,24.5,24.92,23.93,24.030001,887400
2021-05-11,23.530001,24.754999,23.190001,24.67,538800
2021-05-12,24.360001,24.59,23.68,23.790001,828600
2021-05-13,23.870001,24.4,21.209999,21.6,2704700
2021-05-14,21.92,23.120001,21.77,22.5,2072000
2021-05-17,22.110001,22.75,21.785999,22,1160000
2021-05-18,22.1,23.25,22.059999,22.99,2173000
2021-05-19,22.75,23.290001,22.24,23.030001,1272400
2021-05-20,23.200001,23.75,22.983,23.59,1544000
2021-05-21,24.120001,24.440001,23.639999,23.809999,680000
2021-05-24,23.860001,24.08,23.639999,23.870001,566100
2021-05-25,24.1,24.280001,23.780001,24,1019500
2021-05-26,24.030001,24.18,23.684999,24.16,601600
2021-05-27,24.110001,24.290001,23.74,24.059999,2169800
2021-05-28,24.049999,24.52,24.02,24.1,676300
2021-06-01,24.35,24.57,23.969999,24.299999,883300
2021-06-02,24.379999,24.57,24.18,24.43,1042300
2021-06-03,24.290001,24.780001,24.01,24.459999,1171800
2021-06-04,24.66,25.17,24.5,25.1,1156700
2021-06-07,25.49,25.49,25.030001,25.209999,780900
2021-06-08,25.379999,25.73,25.120001,25.379999,673400
2021-06-09,25.42,25.629999,24.780001,24.83,447000
2021-06-10,24.91,25.049999,24.370001,24.459999,979400
2021-06-11,24.58,25.16,24.190001,24.620001,786700
2021-06-14,24.68,24.99,23.77,23.860001,1119500
2021-06-15,24.040001,24.530001,23.700001,23.85,1128500
2021-06-16,24.030001,24.200001,23.615,23.92,1317300
2021-06-17,23.83,24.299999,23.49,23.93,1327900
2021-06-18,23.77,23.84,23.32,23.389999,1520400
2021-06-21,23.41,23.639999,23.110001,23.389999,946800
2021-06-22,23.34,23.780001,22.969999,23.629999,1187400
2021-06-23,23.75,24.18,23.32,23.74,701100
2021-06-24,23.75,24,23.58,23.85,837100
2021-06-25,24.059999,24.809999,23.834999,24.74,2316600
2021-06-28,24.879999,25.129999,24.5,25.08,1486500
2021-06-29,25.1,25.379999,24.825001,24.93,648000
2021-06-30,24.15,24.58,24.030001,24.23,2242600
2021-07-01,25.219999,25.219999,24.110001,24.34,461700
2021-07-02,24.459999,24.530001,23.969999,24.42,618900
2021-07-06,24.469999,24.82,24.084999,24.18,536900
2021-07-07,24.209999,24.4,23.690001,23.92,570700
2021-07-08,23.540001,24.27,23.24,23.91,787100
2021-07-09,24.15,24.27,23.93,24.059999,317600
2021-07-12,24.040001,24.344999,23.83,23.879999,782000
2021-07-13,23.889999,24.16,23.205,23.469999,735000
2021-07-14,23.6,23.702999,23,23.030001,523500
2021-07-15,22.879999,23.120001,22.32,22.48,717900
2021-07-16,22.57,23.059999,22.299999,22.620001,567200
2021-07-19,22.280001,22.59,21.950001,22.25,827500
2021-07-20,22.43,22.905001,22.209999,22.75,550200
2021-07-21,22.790001,22.860001,22.59,22.629999,349500
2021-07-22,22.65,23.049999,22.41,22.870001,298700
2021-07-23,22.91,23.129999,22.74,22.790001,366300
2021-07-26,22.809999,23,22.379999,22.59,278400
2021-07-27,22.49,22.51,22.15,22.4,268800
2021-07-28,22.49,23.23,22.26,22.99,387700
2021-07-29,22.969999,23.75,22.91,23.41,338300
2021-07-30,23.299999,23.93,23.299999,23.700001,398500
2021-08-02,23.84,23.85,23.18,23.33,332500
2021-08-03,23.34,23.5,22.91,23.190001,317600
2021-08-04,23.139999,23.440001,22.860001,23.24,259800
2021-08-05,23.24,23.41,23.1,23.16,688700
2021-08-06,23.200001,23.48,22.985001,23.030001,413000
2021-08-09,23.07,23.174999,22.700001,22.719999,323400
2021-08-10,22.709999,23.85,22.549999,23.780001,725000
2021-08-11,23.940001,24.73,23.35,24.57,1368600
2021-08-12,25.35,25.379999,23.32,24.6,876100
2021-08-13,24.780001,25.24,24.290001,24.4,554200
2021-08-16,24.389999,24.73,23.780001,24,353000
2021-08-17,23.92,24,22.9,23.030001,534500
2021-08-18,23.040001,23.040001,22.584999,22.610001,335300
2021-08-19,22.459999,22.594999,22.07,22.389999,654800
2021-08-20,22.469999,22.93,22.370001,22.9,362300
2021-08-23,23.09,23.940001,23.004999,23.860001,386400
2021-08-24,23.879999,25.389999,22.860001,25.129999,891400
2021-08-25,25.049999,25.5,24.719999,25.43,968100
2021-08-26,25.26,25.469999,24.91,24.959999,443300
2021-08-27,25.23,25.49,24.620001,24.66,417000
2021-08-30,24.629999,25.15,24.309999,24.950001,507500
2021-08-31,24.9,24.9,24.280001,24.459999,569000
2021-09-01,24.43,25.135,24.34,24.93,1025800
2021-09-02,25.129999,25.5,25,25.48,585200
2021-09-03,25.49,25.950001,24.99,25.879999,331400
2021-09-07,25.85,26.405001,25.74,25.969999,805100
2021-09-08,25.98,26,25.1,25.200001,690800
2021-09-09,25.299999,25.504999,25.09,25.139999,660200
2021-09-10,25.219999,25.75,24.75,24.82,1490200
