date,open,high,low,close,volume
2015-05-06,210,211.350006,166.949997,206.550003,60400
2015-05-07,204.75,223.350006,191.850006,209.100006,10453
2015-05-08,208.350006,217.5,197.850006,214.199997,2727
2015-05-11,217.5,221.550003,209.699997,219.600006,6033
2015-05-12,212.25,222.75,210,210.149994,9173
2015-05-13,214.949997,222,212.25,212.699997,2080
2015-05-14,220.050003,220.050003,213.300003,215.399994,647
2015-05-15,214.5,217.5,210,212.699997,5420
2015-05-18,210.449997,219.75,210.360001,213.449997,12133
2015-05-19,211.5,219.75,202.5,213,11447
2015-05-20,217.5,217.5,205.800003,210.75,3420
2015-05-21,217.5,217.5,204.899994,210.899994,9060
2015-05-22,212.699997,217.050003,191.550003,211.649994,12687
2015-05-26,207.149994,216.449997,203.550003,207.449997,1647
2015-05-27,204,216,193.199997,214.199997,8600
2015-05-28,210.75,213.600006,204,210,1887
2015-05-29,205.350006,216,203.399994,215.25,2227
2015-06-01,213,213,195,208.649994,1067
2015-06-02,214.800003,260.700012,209.744995,242.399994,13487
2015-06-03,249.75,296.25,241.274994,263.399994,15093
2015-06-04,256.049988,272.505005,214.5,229.649994,6653
2015-06-05,230.850006,253.5,221.550003,234.149994,2060
2015-06-08,240.270004,267.299988,235.649994,248.25,1753
2015-06-09,251.550003,258.450012,239.550003,242.850006,10000
2015-06-10,247.199997,251.850006,223.5,230.399994,12880
2015-06-11,227.25,238.050003,218.550003,228.449997,3907
2015-06-12,235.5,235.5,219.014999,229.050003,6893
2015-06-15,222.300003,234,222.300003,231.600006,2347
2015-06-16,227.100006,241.050003,225,231.149994,4040
2015-06-17,229.649994,234.75,211.199997,220.800003,15087
2015-06-18,221.25,225.149994,220.050003,221.399994,1800
2015-06-19,223.050003,224.399994,202.5,205.649994,13080
2015-06-22,210,212.25,181.5,195.75,21687
2015-06-23,195,196.649994,183.899994,185.985001,2813
2015-06-24,185.850006,188.699997,174.149994,174.149994,4167
2015-06-25,175.350006,181.949997,161.25,169.350006,10647
2015-06-26,171.75,178.199997,165.600006,169.949997,6653
2015-06-29,165.149994,171,153.300003,161.100006,1253
2015-06-30,163.350006,171.449997,157.800003,167.25,8540
2015-07-01,166.350006,185.399994,160.5,179.850006,8487
2015-07-02,178.800003,186.600006,174,186.600006,947
2015-07-06,185.850006,193.800003,177.300003,188.850006,1087
2015-07-07,187.350006,187.350006,175.649994,180.149994,3433
2015-07-08,175.949997,186.074997,173.550003,173.550003,1800
2015-07-09,177,181.800003,170.699997,176.699997,6153
2015-07-10,177,178.050003,174.600006,174.600006,3160
2015-07-13,177.300003,180.149994,165.300003,171.149994,3393
2015-07-14,172.649994,172.649994,150.600006,160.350006,1113
2015-07-15,161.699997,166.5,157.5,157.649994,1053
2015-07-16,157.800003,172.050003,157.800003,160.5,3140
2015-07-17,161.384995,169.199997,161.384995,161.399994,167
2015-07-20,163.050003,168.300003,149.550003,157.5,1513
2015-07-21,157.949997,162.899994,155.100006,155.100006,2193
2015-07-22,155.850006,166.949997,152.25,155.699997,973
2015-07-23,154.199997,167.399994,153.300003,156.600006,887
2015-07-24,156.600006,169.949997,153.449997,155.550003,1007
2015-07-27,156,161.850006,149.699997,149.699997,1740
2015-07-28,150.449997,156.899994,149.850006,156.149994,880
2015-07-29,155.25,157.199997,148.800003,148.949997,967
2015-07-30,148.800003,151.350006,135,138.449997,6040
2015-07-31,139.199997,142.274994,130.949997,131.699997,1767
2015-08-03,131.699997,131.699997,118.5,121.199997,2527
2015-08-04,119.25,119.25,111.300003,116.099998,1980
2015-08-05,119.699997,120.150002,102.165001,108.900002,3380
2015-08-06,135,145.649994,111,126.300003,6740
2015-08-07,119.25,127.650002,111.75,114.599998,2960
2015-08-10,114.449997,119.699997,110.970001,113.25,567
2015-08-11,110.849998,115.050003,109.5,110.25,2907
2015-08-12,115.349998,115.739998,108.900002,108.900002,1640
2015-08-13,109.800003,115.199997,86.099998,90.75,1520
2015-08-14,93,100.875,82.800003,87,1000
2015-08-17,87.449997,95.550003,84.75,85.949997,2127
2015-08-18,88.949997,89.639999,84.900002,86.25,1680
2015-08-19,87.75,90,81.75,81.75,580
2015-08-20,84,93.75,83.699997,83.699997,1480
2015-08-21,84.599998,90.285004,81.75,83.699997,853
2015-08-24,77.400002,82.650002,69.599998,78.900002,1800
2015-08-25,82.5,91.050003,82.5,82.800003,1333
2015-08-26,90,90,82.650002,85.800003,2860
2015-08-27,87,90.300003,79.5,81.75,2840
2015-08-28,82.199997,85.349998,82.199997,85.349998,300
2015-08-31,85.5,87,83.25,83.550003,560
2015-09-01,83.550003,90.75,82.800003,87.675003,460
2015-09-02,88.125,88.199997,82.650002,83.699997,880
2015-09-03,84,90.074997,84,85.5,440
2015-09-04,86.550003,90.449997,85.199997,88.949997,753
2015-09-08,90.75,93.449997,88.650002,92.849998,1213
2015-09-09,91.349998,94.199997,88.650002,93.150002,440
2015-09-10,95.550003,97.169998,91.800003,97.050003,313
2015-09-11,99.75,109.949997,96.150002,107.400002,1847
2015-09-14,108.150002,120,104.099998,120,867
2015-09-15,121.349998,124.050003,109.5,121.5,473
2015-09-16,119.400002,133.5,115.349998,129.75,573
2015-09-17,154.800003,169.350006,135.149994,169.350006,3213
2015-09-18,172.5,196.5,163.229996,172.050003,3673
2015-09-21,185.100006,190.395004,170.25,178.350006,1373
2015-09-22,171,173.550003,165.449997,170.550003,420
2015-09-23,165.449997,170.100006,165.300003,169.649994,580
2015-09-24,165.600006,166.800003,138.240005,166.800003,1067
2015-09-25,163.800003,168.149994,150.600006,151.949997,1080
2015-09-28,133.5,141.449997,121.650002,124.349998,1107
2015-09-29,122.849998,139.5,117.150002,117.150002,740
2015-09-30,119.400002,132.75,112.5,114.300003,1927
2015-10-01,136.214996,136.214996,110.699997,113.669998,573
2015-10-02,116.699997,122.849998,113.25,114.75,387
2015-10-05,117.300003,143.850006,117.300003,130.949997,453
2015-10-06,127.5,130.5,120.599998,120.599998,353
2015-10-07,122.550003,123,115.800003,115.800003,527
2015-10-08,115.349998,123,101.400002,109.949997,787
2015-10-09,114.75,118.5,99.900002,102.599998,3360
2015-10-12,103.650002,103.650002,90,91.949997,267
2015-10-13,109.800003,109.800003,90,91.199997,300
2015-10-14,90.150002,102,90,90.300003,613
2015-10-15,91.5,99,91.5,93.75,673
2015-10-16,93.300003,93.300003,84.900002,84.900002,333
2015-10-19,87.599998,88.5,78.900002,81.900002,1793
2015-10-20,82.5,85.5,71.25,75.599998,580
2015-10-21,75.300003,77.25,73.5,75.75,767
2015-10-22,76.650002,80.550003,75,75.900002,580
2015-10-23,80.25,87.75,77.099998,82.949997,567
2015-10-26,90,90.449997,77.25,80.400002,1040
2015-10-27,79.349998,79.574997,75.75,75.75,1367
2015-10-28,78.300003,81.150002,75.900002,81.150002,460
2015-10-29,81.900002,86.849998,79.800003,81.75,553
2015-10-30,76.800003,84.300003,75.900002,79.050003,413
2015-11-02,79.349998,81.599998,77.25,81,500
2015-11-03,85.050003,89.400002,79.199997,89.400002,767
2015-11-04,81.449997,89.400002,78.599998,89.400002,467
2015-11-05,82.050003,89.400002,79.125,87.900002,380
2015-11-06,88.559998,90.449997,88.559998,90.300003,120
2015-11-09,90.300003,90.300003,86.400002,87.300003,467
2015-11-10,86.25,87.75,86.25,87.75,67
2015-11-11,86.25,87.75,80.925003,83.099998,247
2015-11-12,81.900002,81.900002,81,81,127
2015-11-13,82.949997,88.949997,73.5,75,1900
2015-11-16,73.5,73.949997,69,69.449997,513
2015-11-17,74.699997,81.900002,72.300003,81.300003,1113
2015-11-18,75.599998,78.75,75,75.449997,260
2015-11-19,77.190002,78.449997,76.650002,76.650002,73
2015-11-20,75.599998,78.75,75,75.75,247
2015-11-23,77.699997,78.599998,75.75,76.949997,527
2015-11-24,76.5,76.934998,75,76.934998,120
2015-11-25,77.25,77.25,72.014999,76.199997,827
2015-11-27,74.400002,78.675003,74.400002,77.175003,80
2015-11-30,77.25,78,71.400002,74.25,360
2015-12-01,72.239998,73.199997,72.239998,73.199997,33
2015-12-02,73.199997,73.199997,73.199997,73.199997,0
2015-12-03,73.5,75,69.150002,72.824997,227
2015-12-04,74.400002,74.400002,71.25,73.650002,120
2015-12-07,71.25,71.25,69,71.25,133
2015-12-08,74.82,74.82,69.900002,69.900002,367
2015-12-09,74.400002,74.400002,69.75,71.699997,113
2015-12-10,73.5,73.5,70.199997,71.474998,120
2015-12-11,72,72,69.900002,70.5,340
2015-12-14,69.764999,76.5,69.764999,76.349998,707
2015-12-15,77.25,82.5,74.025002,76.125,833
2015-12-16,80.055,80.099998,76.349998,77.699997,567
2015-12-17,77.084999,80.099998,77.084999,78,133
2015-12-18,76.949997,80.099998,76.349998,78.75,273
2015-12-21,80.099998,80.099998,70.349998,70.349998,1407
2015-12-22,70.650002,75.150002,69,69,520
2015-12-23,69,70.650002,64.875,69.900002,1740
2015-12-24,70.349998,70.349998,70.349998,70.349998,13
2015-12-28,70.5,70.5,66,66.75,207
2015-12-29,67.095001,67.095001,62.400002,63,827
2015-12-30,62.849998,64.349998,62.099998,62.099998,80
2015-12-31,63.150002,67.199997,61.200001,65.400002,340
2016-01-04,63.75,63.75,59.849998,61.349998,420
2016-01-05,61.349998,63.900002,61.349998,63.900002,300
2016-01-06,59.700001,66.900002,59.700001,60.900002,427
2016-01-07,58.200001,60,56.25,59.700001,373
2016-01-08,56.400002,61.200001,55.5,58.950001,313
2016-01-11,69,70.199997,57.599998,62.099998,2747
2016-01-12,62.549999,63.75,62.549999,63.75,40
2016-01-13,61.814999,65.699997,60,63.299999,127
2016-01-14,65.099998,65.099998,60.150002,63.599998,160
2016-01-15,66.300003,66.300003,60,63.150002,133
2016-01-19,63.450001,66.300003,61.200001,63.75,620
2016-01-20,63.900002,66.900002,57.299999,60.75,613
2016-01-21,63.150002,63.150002,50.700001,56.400002,1920
2016-01-22,57.75,61.200001,54.450001,61.200001,587
2016-01-25,55.200001,61.950001,53.849998,55.049999,6953
2016-01-26,57.299999,64.800003,54.599998,54.599998,6907
2016-01-27,55.5,58.049999,47.700001,54.599998,5387
2016-01-28,52.200001,52.200001,46.049999,46.5,1893
2016-01-29,46.799999,55.200001,41.25,46.349998,5000
2016-02-01,50.700001,50.700001,36.75,46.349998,280
2016-02-02,48,48,39,43.950001,293
2016-02-03,40.349998,49.200001,38.25,39.674999,2207
2016-02-04,40.650002,45,37.650002,39.299999,473
2016-02-05,44.700001,45.599998,40.5,40.950001,353
2016-02-08,37.650002,39.075001,36.299999,36.299999,147
2016-02-09,36.299999,37.349998,33.75,33.75,553
2016-02-10,34.049999,34.049999,34.049999,34.049999,33
2016-02-11,35.25,39.57,33.75,37.125,787
2016-02-12,38.400002,39.075001,34.799999,35.25,580
2016-02-16,35.549999,35.549999,31.049999,35.459999,1387
2016-02-17,35.700001,35.849998,30.450001,35.490002,687
2016-02-18,35.25,36.029999,32.549999,35.099998,1200
2016-02-19,35.549999,40.200001,33.299999,38.25,1340
2016-02-22,39,45,39,43.200001,1480
2016-02-23,44.700001,46.049999,43.200001,46.049999,860
2016-02-24,45.75,46.5,44.549999,44.549999,1060
2016-02-25,44.700001,44.849998,40.049999,40.200001,1040
