date,open,high,low,close,volume
2021-05-03,14.43,14.53,14.05,14.05,26400
2021-05-04,14,14.18,14,14.08,41600
2021-05-05,14.1,14.68,13.97,14.09,52000
2021-05-06,14.08,14.67,14,14.55,88200
2021-05-07,14.53,14.84,14.28,14.65,34700
2021-05-10,14.53,16.75,14.27,14.9,777600
2021-05-11,15.11,15.94,14.72,15.75,183400
2021-05-12,15.94,15.942,14.94,15.43,163700
2021-05-13,15.43,16.200001,15,15.91,119100
2021-05-14,16.26,16.26,15.67,15.85,41900
2021-05-17,16.02,16.58,15.951,16.27,69100
2021-05-18,16.360001,16.5,16,16.09,78400
2021-05-19,16.040001,16.24,15.64,16.110001,65400
2021-05-20,16.440001,16.700001,15.88,16.610001,126300
2021-05-21,16.790001,16.860001,16.27,16.76,91900
2021-05-24,16.82,16.92,16.719999,16.75,40200
2021-05-25,16.77,16.870001,16.58,16.77,72500
2021-05-26,16.889999,18.125,16.889,18.1,196200
2021-05-27,18.08,18.219999,17.639999,17.870001,151300
2021-05-28,17.91,18.190001,17.549999,17.780001,175900
2021-06-01,17.959999,18,17.299999,17.9,124500
2021-06-02,17.98,18.15,17.379999,17.77,111700
2021-06-03,17.700001,17.92,17.290001,17.75,175800
2021-06-04,17.790001,18.379999,17.549999,18.049999,131800
2021-06-07,18.25,18.459999,17.25,17.309999,151500
2021-06-08,17.58,17.68,16.860001,17.309999,157600
2021-06-09,17.290001,17.85,17.290001,17.48,96300
2021-06-10,17.610001,18.01,17.51,17.629999,140300
2021-06-11,18,18.6,17.67,18.42,226200
2021-06-14,18.18,19.01,17.549999,17.629999,199900
2021-06-15,17.6,17.860001,17.43,17.799999,50900
2021-06-16,17.799999,17.92,17.375,17.469999,112500
2021-06-17,17.57,18.1,17.009001,17.950001,182200
2021-06-18,17.889999,17.940001,17.249001,17.549999,223600
2021-06-21,17.52,18.389999,17.309999,18,172900
2021-06-22,18,18.01,17.455,17.700001,182100
2021-06-23,17.67,18.030001,17.51,17.940001,72000
2021-06-24,18.07,18.764999,17.879999,18.049999,91100
2021-06-25,18.17,18.969999,18.1,18.799999,336500
2021-06-28,18.969999,19.941,17.41,18.35,473900
2021-06-29,18.25,18.756001,17.209999,17.57,125200
2021-06-30,17.879999,17.879999,17.370001,17.6,146100
2021-07-01,16.75,17.25,15,17.209999,406200
2021-07-02,17.200001,17.280001,16.415001,16.51,112500
2021-07-06,16.57,16.73,16,16.57,90700
2021-07-07,16.5,16.559999,16,16.059999,53200
2021-07-08,16,16.700001,15.87,16.24,144600
2021-07-09,16.450001,16.620001,16,16.33,50100
2021-07-12,16.27,17.48,16.27,17.23,147900
2021-07-13,17.26,17.290001,16.440001,16.49,82700
2021-07-14,16.58,16.58,16.1,16.389999,56900
2021-07-15,16.41,16.59,16.01,16.15,87000
2021-07-16,16.33,16.459999,16,16.35,56300
2021-07-19,16.16,16.389999,16.094999,16.27,60100
2021-07-20,16.450001,16.805,16.25,16.719999,44700
2021-07-21,16.709999,17.030001,16.120001,16.98,48100
2021-07-22,16.92,17.129999,16.532,16.92,49800
2021-07-23,16.940001,17.059,16.285,16.67,101200
2021-07-26,16.42,17.195,16.42,16.73,73300
2021-07-27,16.809999,17.003,16.559999,16.809999,40100
2021-07-28,16.879999,17.18,16.719999,17.15,45400
2021-07-29,17.309999,17.639999,17.16,17.25,95700
2021-07-30,16.35,16.35,14.68,15.59,947000
2021-08-02,15.6,15.88,14.31,14.8,442000
2021-08-03,14.96,15.27,14.51,15.22,348900
2021-08-04,15.07,15.399,14.73,14.77,133600
2021-08-05,14.65,15.26,14.6,15.19,44700
2021-08-06,15.22,15.61,14.7,15.26,341700
2021-08-09,15.31,15.39,15,15.03,47100
2021-08-10,15.17,15.17,14.785,15.09,109800
2021-08-11,14.9,15.498,14.79,15.29,142300
2021-08-12,15.25,15.32,15.06,15.16,94500
2021-08-13,15.15,15.15,14.95,15.08,155300
2021-08-16,15.03,15.03,13.87,14.23,164100
2021-08-17,14.25,14.54,13.9,14,141200
2021-08-18,14.02,15.29,13.96,15.06,328200
2021-08-19,15.02,15.66,14.95,15.43,195700
2021-08-20,15.35,15.89,15.16,15.89,256000
2021-08-23,16,16.049999,15.28,15.41,156700
2021-08-24,15.39,15.55,14.72,14.82,177500
2021-08-25,14.9,15.565,14.77,15.4,154400
2021-08-26,15.44,15.98,15.33,15.39,119400
2021-08-27,15.41,15.81,14.594,15.13,424000
2021-08-30,15.04,15.2,14.63,14.7,163800
2021-08-31,14.78,15.13,14.44,14.51,234700
2021-09-01,14.59,15.07,14.53,14.98,190400
2021-09-02,15.04,15.21,14.855,15.16,140800
2021-09-03,15.15,15.37,14.81,15.01,177500
2021-09-07,15.07,15.24,14.79,15.04,169800
2021-09-08,15.09,15.127,14.69,14.71,62800
2021-09-09,14.81,15.09,14.64,14.93,140600
2021-09-10,15.01,15.09,14.6,14.68,128900
