date,open,high,low,close,volume
2021-03-26,35.639999,39.68,31.02,32.200001,777600
2021-03-29,32.549999,36.099998,31.48,31.9,628300
2021-03-30,31.5,34.59,28.966999,32.34,739100
2021-03-31,32,39.689999,30.02,36,734400
2021-04-01,34.799999,38.5,34.215,37.200001,652300
2021-04-05,37.200001,38.639999,36.263,37.040001,750500
2021-04-06,36.810001,39.188999,36.293999,37.869999,302100
2021-04-07,37.950001,38.060001,37.150002,37.290001,437100
2021-04-08,37.889999,42.200001,37.299999,37.75,243700
2021-04-09,37.5,38.349998,37.200001,37.599998,109700
2021-04-12,37.599998,37.599998,36.099998,37,201300
2021-04-13,37.099998,39.889999,36.75,38.82,225900
2021-04-14,38.75,40.060001,37.709999,38.5,254600
2021-04-15,38.860001,39.150002,37.372002,37.900002,183900
2021-04-16,37.75,38,36.029999,37.5,207800
2021-04-19,37.75,38.009998,36.945,37.619999,223600
2021-04-20,37.209999,37.669998,36.25,37.080002,334400
2021-04-21,36.849998,37.544998,36.610001,37.049999,327800
2021-04-22,36.869999,39.294998,36.869999,38.389999,357300
2021-04-23,38.380001,39.759998,37.775002,39.009998,212600
2021-04-26,39.119999,40.259998,38.209999,39.380001,181600
2021-04-27,39.700001,40.880001,39.09,39.470001,220400
2021-04-28,39.799999,40.360001,37.34,37.759998,148300
2021-04-29,38.299999,38.669998,35.709999,35.849998,213900
2021-04-30,35.66,36.946999,34.869999,35.200001,152300
2021-05-03,35.439999,36.610001,33.869999,34.009998,162300
2021-05-04,33.830002,33.830002,32.324001,32.599998,157300
2021-05-05,33,33.59,32.41,32.720001,146800
2021-05-06,32.66,33.169998,29.42,29.655001,154300
2021-05-07,30,30.879999,29.66,30.280001,112400
2021-05-10,30.030001,30.58,26,26.73,300300
2021-05-11,26.139999,30.469999,26.139999,29.25,149800
2021-05-12,29,30.48,28.5,28.879999,231500
2021-05-13,29,30.23,25.549999,26.65,256400
2021-05-14,26.709999,28.17,26.709999,27.84,66200
2021-05-17,27.35,28.915001,26.405001,28.02,173300
2021-05-18,27.950001,28.881001,27.559999,28.42,116300
2021-05-19,27.9,29.940001,27.365,28.98,54900
2021-05-20,29,32.52,28.5,31.610001,238700
2021-05-21,32.150002,34.580002,31.450001,33.189999,208900
2021-05-24,33.5,34.685001,31.030001,31.780001,118000
2021-05-25,31.799999,34.75,30.16,32.93,261600
2021-05-26,32.799999,33.75,31.82,32.459999,230100
2021-05-27,32.830002,34.82,31.65,34.130001,91200
2021-05-28,34.34,36,33.029999,35.330002,105700
2021-06-01,36.139999,36.139999,34.130001,35.400002,85000
2021-06-02,35.799999,37.740002,35.799999,37.419998,129100
2021-06-03,37.009998,37.445,35.5,35.689999,113600
2021-06-04,35.880001,37,33.953999,34.5,249600
2021-06-07,34.369999,36.709999,34.369999,35.959999,52300
2021-06-08,36.509998,37.779999,35.48,37.470001,74000
2021-06-09,38.220001,38.5,35.099998,35.830002,170200
2021-06-10,36.279999,38.720001,35.18,37.43,164600
2021-06-11,38.32,38.32,35.273998,35.799999,95600
2021-06-14,36.5,36.610001,34.450001,34.700001,72900
2021-06-15,34.57,35.641998,32.119999,32.73,47900
2021-06-16,32.75,33.700001,31.719999,32,189100
2021-06-17,32,32.939999,30.85,31.190001,126500
2021-06-18,31.360001,31.360001,29.51,30.120001,133700
2021-06-21,30.139999,31.09,27.99,30.33,206300
2021-06-22,30.77,33.93,29.48,32.959999,222500
2021-06-23,33.509998,34.82,30.76,34.400002,349800
2021-06-24,35,35.549999,32.93,33.919998,187500
2021-06-25,34.34,35,32.209999,34.470001,201000
2021-06-28,34.77,35.209999,33.169998,35,128100
2021-06-29,34.93,36.330002,34.189999,34.639999,44500
2021-06-30,34.509998,35.07,32.68,34.419998,116500
2021-07-01,34.040001,35.5,32.93,35.209999,105200
2021-07-02,34,35.830002,34,35.110001,45200
2021-07-06,35.5,35.84,32.400002,33.240002,198000
2021-07-07,33.240002,33.240002,30.879999,32.119999,114700
2021-07-08,31.48,33.310001,29.177999,33.16,109000
2021-07-09,33.52,35.93,31.931,35.400002,182600
2021-07-12,35.720001,36.41,34.032001,35.91,64700
2021-07-13,32.639999,33.5,31.91,31.99,490800
2021-07-14,31.809999,33.119999,31.18,32.91,435100
2021-07-15,34,36.5,31.707001,33.5,1956900
2021-07-16,33.200001,34.5,31.91,32.990002,461800
2021-07-19,32.830002,33.154999,31.424999,32.209999,423700
2021-07-20,32,33.700001,30.959999,33.09,447100
2021-07-21,33.099998,35.98,32.214001,34.799999,562100
2021-07-22,35.34,37.02,35.18,36.73,256800
2021-07-23,36.459999,37.84,35.419998,36.970001,130600
2021-07-26,36.650002,37.610001,35.07,37.02,230500
2021-07-27,37.369999,37.639999,35.290001,36.959999,534700
2021-07-28,37.48,37.5,36.34,36.98,189300
2021-07-29,37.720001,38.759998,36.799999,37.93,215300
2021-07-30,38.130001,38.779999,34.759998,37.369999,289800
2021-08-02,37.630001,37.740002,36.279999,37,254000
