date,open,high,low,close,volume
2021-05-13,22.190001,22.74,19.780001,20.51,1193700
2021-05-14,21.92,23.27,20.02,22.940001,1924000
2021-05-17,22.6,23.709999,22.32,23.620001,510300
2021-05-18,23.73,23.799999,23,23.08,418900
2021-05-19,22.49,23.49,22.43,23.49,337000
2021-05-20,23.85,25,23.65,24.700001,574300
2021-05-21,24.780001,24.98,23.85,24.280001,279600
2021-05-24,24.35,24.4,23.4,23.950001,321700
2021-05-25,23.85,24.08,22.799999,23.200001,300000
2021-05-26,23.040001,24.299999,23.040001,23.870001,260400
2021-05-27,23.99,24.74,23.559999,24.540001,271700
2021-05-28,24.790001,25.4,24.450001,25.24,385700
2021-06-01,25.26,25.84,25,25.299999,643200
2021-06-02,25.41,25.73,25.15,25.540001,428100
2021-06-03,25.35,25.940001,25.07,25.690001,222700
2021-06-04,25.950001,25.950001,25.290001,25.700001,188200
2021-06-07,25.99,29.700001,25.959999,29.25,2296900
2021-06-08,28.110001,29.530001,26.836,28.68,1685400
2021-06-09,28.99,29.59,28.219999,28.389999,540200
2021-06-10,28.01,28.23,26.087999,26.290001,620300
2021-06-11,26.530001,26.583,24.85,25.24,804700
2021-06-14,25.389999,25.639999,24.9,25,575000
2021-06-15,24.75,25.07,23.860001,24.360001,496500
2021-06-16,24.49,24.66,24.049999,24.459999,883500
2021-06-17,24.540001,24.860001,24.07,24.35,688000
2021-06-18,24.1,24.540001,23.809999,23.860001,2871300
2021-06-21,24.030001,24.030001,23.129999,23.4,850100
2021-06-22,23.379999,23.75,22.908001,23.559999,477100
2021-06-23,23.450001,23.92,23.299999,23.35,429900
2021-06-24,23.440001,23.73,23.190001,23.26,497700
2021-06-25,23.26,23.26,22.01,22.24,1806200
2021-06-28,22.25,22.52,21.73,22.42,627900
2021-06-29,22.24,22.549,21.709999,21.9,605300
2021-06-30,21.91,22.01,21.43,21.5,712300
2021-07-01,21.58,21.58,21.07,21.25,678800
2021-07-02,21.200001,21.42,20.809999,21.18,317800
2021-07-06,21.18,21.18,20.57,20.780001,473900
2021-07-07,20.77,20.9,20.290001,20.440001,280900
2021-07-08,20.23,20.41,19.42,19.77,674800
2021-07-09,19.82,20,19.32,19.6,489400
2021-07-12,19.58,19.879999,18.91,19.459999,329200
2021-07-13,19.379999,19.48,18.91,19.07,259900
2021-07-14,19.17,19.267,18.16,18.809999,882300
2021-07-15,18.84,19.540001,18.690001,19.4,1050100
2021-07-16,19.49,19.555,19.049999,19.379999,438200
2021-07-19,19.049999,19.440001,18.700001,19.309999,438400
2021-07-20,19.440001,20.389999,19.42,20,466600
2021-07-21,20,20.57,20,20.540001,355400
2021-07-22,20.549999,20.77,20.129999,20.15,196900
2021-07-23,20.190001,20.290001,19.1,19.120001,147300
2021-07-26,19.139999,19.389999,18.440001,18.77,162400
2021-07-27,18.559999,18.559999,17.690001,17.92,1025500
2021-07-28,17.950001,18.549999,17.889,18.32,457100
2021-07-29,18.49,18.49,17.25,17.440001,722200
2021-07-30,17.32,17.639999,16.92,16.93,255300
2021-08-02,16.99,17,16.17,16.200001,574500
2021-08-03,16.15,16.17,15.36,15.5,740100
2021-08-04,15.38,15.78,15.16,15.25,458900
2021-08-05,15.25,15.64,14.74,15.6,566900
2021-08-06,15.76,15.76,15.05,15.15,311700
2021-08-09,15.13,15.57,14.87,15.35,577900
2021-08-10,15.34,15.484,14.93,15.09,758800
2021-08-11,15.04,15.2,14.55,14.84,638100
2021-08-12,15.04,15.48,14.47,14.66,847100
2021-08-13,14.7,15.52,14.55,14.7,1146200
2021-08-16,13.64,14.25,12.14,12.25,3527600
2021-08-17,12.14,13.23,12.06,13.06,2274600
2021-08-18,12.98,13.34,12.65,12.93,977800
2021-08-19,12.91,13.14,12.52,12.93,697300
2021-08-20,12.91,13.58,12.91,13.58,639900
2021-08-23,13.44,13.6,12.83,12.99,1620700
2021-08-24,13.16,13.16,12.32,12.4,3478400
2021-08-25,13.13,13.355,12.72,13.11,3792500
2021-08-26,13.2,14.06,13.08,13.65,1688300
2021-08-27,13.91,14.305,13.65,14.05,1493300
2021-08-30,14.52,15.448,14.08,15.26,2776700
2021-08-31,15.24,15.814,14.119,15.59,1705100
2021-09-01,15.69,16.24,15.27,15.69,1168200
2021-09-02,16.27,18.75,16.26,18.27,4344100
2021-09-03,17.809999,18.629999,17.549999,18.209999,1341100
2021-09-07,17.93,18.038,16.030001,16.190001,2484700
2021-09-08,16.91,17.450001,16.15,16.51,1529900
2021-09-09,16.52,17.860001,15.91,17.6,2248100
2021-09-10,17.200001,18.15,16.950001,17.5,1850400
