date,open,high,low,close,volume
2020-02-27,11.6,13.75,11.22,13.47,140900
2020-02-28,14.3,14.4,12.524,12.95,114500
2020-03-02,12.99,13.921,12,12.39,80600
2020-03-03,12.41,12.97,11.8,12.24,51800
2020-03-04,12.45,12.475,11.8,12.01,34000
2020-03-05,11.7,11.88,9.06,10.12,124500
2020-03-06,9.75,10.49,9,9.71,62500
2020-03-09,8.83,8.83,7.74,7.9,78400
2020-03-10,8.37,8.48,7.01,7.67,77700
2020-03-11,7.01,8.1,5.65,6.09,86700
2020-03-12,5.49,6.04,4.01,5,120100
2020-03-13,5.2,8,5.2,7.21,117000
2020-03-16,6.49,7.15,6,6.42,67900
2020-03-17,6.42,6.791,6.1,6.36,35800
2020-03-18,6.03,6.3,4.677,5,171500
2020-03-19,4.74,5.25,4.52,4.65,156500
2020-03-20,4.76,5.52,3.33,3.33,242400
2020-03-23,3.44,5,3.28,4.73,147400
2020-03-24,5.04,6.663,5.04,5.66,104200
2020-03-25,5.67,7.85,5,6.1,86500
2020-03-26,6.16,7.75,5.92,6.55,98200
2020-03-27,6.55,6.71,5.9,6.3,86800
2020-03-30,7.42,7.42,6,6.05,109700
2020-03-31,6.01,6.216,5.47,5.55,99800
2020-04-01,5.83,5.875,4.53,4.89,72300
2020-04-02,4.72,5.23,4.342,5.07,52300
2020-04-03,5.08,5.19,4.645,4.91,21600
2020-04-06,5.01,5.53,5.01,5.16,23800
2020-04-07,5.21,5.84,5.17,5.38,30400
2020-04-08,5.38,5.723,5.14,5.41,14700
2020-04-09,5.24,5.9,5.23,5.63,33800
2020-04-13,5.4,5.575,5.01,5.29,23300
2020-04-14,5.89,5.89,5.01,5.43,62200
2020-04-15,5.23,5.3,4.535,5.28,34400
2020-04-16,5.09,5.2,4.7,4.88,26800
2020-04-17,5,5.18,4.82,4.98,34900
2020-04-20,5.1,5.1,4.75,4.95,30000
2020-04-21,4.9,4.9,4.3,4.495,41500
2020-04-22,4.71,4.79,4.4,4.4,24200
2020-04-23,4.75,4.75,4.211,4.41,31200
2020-04-24,4.58,4.58,4.02,4.02,77900
2020-04-27,4.13,4.443,3.8,4.04,143700
2020-04-28,4.34,4.34,4,4.23,37900
2020-04-29,4.25,5.28,4.24,4.7,86100
2020-04-30,5.5,6.44,5.41,6.15,372900
2020-05-01,6.15,6.15,5.05,5.55,90900
2020-05-04,5.22,5.447,5.01,5.25,27700
2020-05-05,5.2,5.7,4.5,5.29,111500
2020-05-06,5.32,6,5.09,5.63,90600
2020-05-07,5.83,6.27,5.57,5.9,38000
2020-05-08,5.87,6.34,5.43,5.722,46300
2020-05-11,5.72,5.9,5.27,5.33,38800
2020-05-12,5.37,5.687,5.05,5.08,49000
2020-05-13,5.07,5.72,4.8,4.87,45100
2020-05-14,4.89,5.04,4.63,4.89,24300
2020-05-15,5.38,5.83,5.13,5.31,51700
2020-05-18,5.47,5.607,4.905,5.09,38800
2020-05-19,5.55,5.59,5.08,5.3,49800
2020-05-20,5.6,7.73,5.32,7.11,222400
2020-05-21,7.12,11,7.12,9.54,786700
2020-05-22,10.004,10.99,8,9.15,446000
2020-05-26,8.36,9.36,7.504,8.39,168500
2020-05-27,8.36,9,7.65,8.75,81900
2020-05-28,8.76,9.14,8.155,8.58,71300
2020-05-29,8.42,9,8.004,8.29,52000
2020-06-01,8.28,8.29,7.75,8.05,61800
2020-06-02,8.17,8.99,8.086,8.74,102000
2020-06-03,8.73,9.989,8.5,8.99,88400
2020-06-04,8.85,9.88,8.62,9.83,237100
2020-06-05,10.06,11.25,9.66,10.07,203400
2020-06-08,10.25,13,10.08,12.87,396900
2020-06-09,12.48,12.48,10.21,11.34,182000
2020-06-10,11.9,12.4,11.04,11.75,141000
2020-06-11,11.38,11.38,8.8,9.01,210600
2020-06-12,9.66,10.32,9.27,9.84,86900
2020-06-15,9.57,12.475,9,11.75,164300
2020-06-16,12.86,12.941,11.37,11.88,101100
2020-06-17,11.9,12.48,10.72,10.92,103900
2020-06-18,11.01,12.23,10.94,11.25,77000
2020-06-19,11.64,12,9.75,9.88,140400
2020-06-22,10.2,10.61,9.79,10.14,39400
2020-06-23,10.11,10.18,9.68,9.7,59400
2020-06-24,9.65,9.99,8.41,9.01,93200
2020-06-25,9.5,9.78,9.05,9.65,68400
2020-06-26,9.81,10.04,8.82,9.11,42700
2020-06-29,9.14,9.92,8.79,9.47,29300
2020-06-30,9.45,10.2,9.06,9.8,83100
2020-07-01,9.85,10.29,9.49,9.78,37400
2020-07-02,9.99,10.073,9.161,9.33,37500
2020-07-06,9.43,9.66,8.52,8.69,48600
2020-07-07,8.63,8.875,8.1,8.35,49600
2020-07-08,8.73,8.735,8.15,8.53,46700
2020-07-09,8.47,8.52,7.681,8.11,26500
2020-07-10,8.15,8.835,8,8.62,42900
2020-07-13,8.61,8.67,8.025,8.11,49300
2020-07-14,8.46,8.47,7.76,7.95,48600
2020-07-15,8.01,8.9,7.85,8.4,149800
2020-07-16,8.4,10.36,8.16,8.35,171300
2020-07-17,9.84,10.99,9.02,9.99,407000
2020-07-20,9.91,9.92,8.88,9.12,104100
2020-07-21,9.22,9.445,8.89,8.96,47300
2020-07-22,8.89,9.19,8.61,9.1,48200
2020-07-23,9.1,9.1,8.41,8.79,63300
2020-07-24,8.64,8.64,7.88,8.21,56300
2020-07-27,8.38,8.427,7.91,8,36700
2020-07-28,7.99,8,6.77,7.78,70900
2020-07-29,7.61,7.88,7.37,7.62,20200
2020-07-30,7.7,7.7,6.05,7.21,123000
2020-07-31,7.13,7.74,6.9,7.66,45900
2020-08-03,7.4,7.979,7.27,7.59,31400
2020-08-04,7.45,7.77,7.32,7.74,20600
2020-08-05,7.6,7.74,7.51,7.51,31400
2020-08-06,7.7,7.7,7.03,7.54,38900
2020-08-07,7.54,7.79,7.29,7.5,27800
2020-08-10,7.53,8.14,7.53,7.81,103000
2020-08-11,7.84,7.93,7.44,7.7,74500
2020-08-12,7.75,8.03,7.05,7.21,72100
2020-08-13,7.25,7.25,6.84,6.96,46800
2020-08-14,7.08,7.5,6.61,7.4,1654000
2020-08-17,9.99,11.85,8.75,11.81,3384800
2020-08-18,10.65,12.975,9.65,12.57,1133000
2020-08-19,11.87,15.2,11.5,13.71,1688700
2020-08-20,13.7,15.44,13.3,14.04,815500
2020-08-21,13.75,13.991,12.05,13.28,537200
2020-08-24,13.31,13.5,12.22,12.9,191900
2020-08-25,13.21,13.92,12.455,13.5,189500
2020-08-26,13.57,13.805,12.7,12.72,141400
2020-08-27,12.89,12.89,10.88,11.49,228900
2020-08-28,11.44,12.49,11.25,12.41,147700
2020-08-31,12.5,13.5,12.04,13.36,215300
2020-09-01,13.73,15.4,13.45,14.46,587700
2020-09-02,14.55,14.98,13.77,14.81,219100
2020-09-03,14.37,14.372,12.57,13.41,341900
2020-09-04,15.45,19.136999,14.65,17.66,1607500
2020-09-08,16.879999,18.5,16.073999,16.73,477700
2020-09-09,16.790001,17.75,16.165001,17.299999,376900
2020-09-10,18.448999,20.32,17.65,18.59,512700
2020-09-11,18.629999,20.35,17.040001,19.98,401200
2020-09-14,20.48,20.959999,18.950001,19.469999,255700
2020-09-15,19.76,21,19.549999,19.940001,212200
2020-09-16,19.84,20.51,17.15,18.059999,374700
2020-09-17,17.52,19.84,17.51,19.719999,181600
2020-09-18,19,22.474001,18.902,22.299999,599100
2020-09-21,21.75,23.73,21.355,22.870001,387400
2020-09-22,23,23.49,22,22.99,145900
2020-09-23,22.68,23.059999,20.41,20.43,322100
2020-09-24,20,21,19.5,20.52,114500
2020-09-25,20.360001,22.33,20,21.940001,144700
2020-09-28,22.440001,26.299999,21.370001,25.959999,426200
2020-09-29,25.48,28.93,23.68,27.16,326300
2020-09-30,27.26,28.5,25.870001,27.139999,238500
2020-10-01,27.6,29.42,26.57,28.790001,204100
2020-10-02,27,30.739,26.370001,29.75,225700
2020-10-05,29.75,31.6,27.82,29.540001,269100
2020-10-06,30,32.5,29.549999,32.189999,294500
2020-10-07,32.200001,33.279999,31.25,32.369999,220100
2020-10-08,32.990002,33,29.197001,30.6,179300
2020-10-09,31,35.400002,31,35.09,1040900
2020-10-12,40,45,35.529999,36.169998,1635600
2020-10-13,36.720001,40.490002,36.209999,39.009998,380000
2020-10-14,38.849998,39.689999,37.209999,38.049999,253500
2020-10-15,37,38.419998,35.764999,35.849998,197400
2020-10-16,37,37,31.530001,33.009998,383400
2020-10-19,32.02,33.5,29.6,29.799999,424600
2020-10-20,30.5,30.530001,26.08,26.309999,432600
2020-10-21,27,27.51,22.809999,23.549999,466000
2020-10-22,23.35,28.9,22.84,27.440001,635200
2020-10-23,28.01,28.332001,25.51,26.59,194500
2020-10-26,26.049999,27.59,23.5,24.809999,207000
2020-10-27,24.26,25.950001,24.098,24.98,87800
2020-10-28,24.01,24.806999,22.059999,23.83,145900
2020-10-29,23.790001,25,22.610001,23.6,124800
2020-10-30,23.540001,24,20.66,23.15,314800
2020-11-02,22.49,23.879999,20.82,20.82,150400
2020-11-03,21.18,24.870001,21.18,23.58,255400
2020-11-04,24.49,24.738001,21.51,22.040001,253700
2020-11-05,22,26.25,21.719999,25.57,360900
2020-11-06,25.16,28.278999,24.219999,26.6,497600
2020-11-09,27.32,27.32,23.9,26.98,305000
2020-11-10,26.75,26.75,22.565001,24.190001,223200
2020-11-11,24.209999,24.5,22.6,22.969999,234000
2020-11-12,22.969999,23.709999,21.299999,22.33,314300
2020-11-13,20,24,18.75,22.559999,650400
2020-11-16,22.6,23.41,21.08,22.32,232100
2020-11-17,21.33,22.83,21.33,22.49,111100
2020-11-18,22.719999,23.77,21.85,22.950001,157900
2020-11-19,23.049999,26.379999,22.6,25.700001,288000
2020-11-20,25.950001,27,25.059999,25.75,255500
2020-11-23,26.68,28.389999,26.15,27.709999,344800
2020-11-24,27.889999,29.379999,25.290001,26.1,252900
2020-11-25,26.540001,29.25,25.85,28.83,249600
2020-11-27,28.9,29.700001,27.459999,28.639999,177600
2020-11-30,28.65,28.725,25.77,27.049999,280600
2020-12-01,27.15,30.4,26.51,28.049999,245700
2020-12-02,27.469999,27.719999,25.120001,26.440001,250300
2020-12-03,26.18,27.735001,25.57,26.030001,117000
2020-12-04,26.059999,28,25.450001,27.16,373600
2020-12-07,27.049999,27.559999,26,27.16,184100
2020-12-08,27.950001,30.84,27.764,29.98,570700
2020-12-09,30.18,31.309999,24.51,25.24,722300
2020-12-10,25.620001,27.4,25.101999,27.389999,413100
2020-12-11,28.99,28.99,24.379999,24.73,290900
2020-12-14,25.200001,26.25,22.775,23.969999,223200
2020-12-15,24.25,24.780001,23.23,24.379999,206500
2020-12-16,24.110001,26.02,24.110001,25.530001,162600
2020-12-17,25.620001,25.75,24.132999,25.68,172700
2020-12-18,25.879999,27.870001,25.17,27.01,284100
2020-12-21,26.450001,27.669001,25.780001,27.379999,108400
2020-12-22,27.280001,27.360001,26.129999,26.57,172000
2020-12-23,26.76,31.48,26.459999,29.98,726100
2020-12-24,29.790001,30,26.76,27.49,217400
2020-12-28,27.75,27.903,26.5,27.24,138900
2020-12-29,27.610001,28,24.327,25.42,201500
2020-12-30,25.98,26.35,25,25.620001,92800
2020-12-31,25.799999,25.799999,23.75,24.969999,126700
2021-01-04,24.709999,25.507999,23,24.629999,161800
2021-01-05,24.42,25.48,23.690001,24.9,142700
2021-01-06,25.09,26.74,24.530001,25.09,135800
2021-01-07,25.299999,27,24.85,27,131700
2021-01-08,27.5,27.5,25.41,26.52,116700
2021-01-11,26,27,25.200001,25.969999,194500
2021-01-12,26.16,30.299999,25.5,29.129999,399900
2021-01-13,29.790001,31.43,26.030001,26.299999,529700
2021-01-14,26.66,28.9,25.25,28.17,925900
2021-01-15,27.940001,27.940001,25.51,26.280001,293300
2021-01-19,26.719999,26.98,24.809999,25.15,175300
2021-01-20,25.209999,25.788,24.540001,24.85,120100
2021-01-21,24.959999,25.719999,24.370001,25.57,89300
2021-01-22,25.5,27.68,24.99,26.59,234100
2021-01-25,26.290001,27.645,25,25.6,119700
2021-01-26,26,26,25.27,25.5,105800
2021-01-27,25.360001,28.35,23.200001,24.18,418300
2021-01-28,24.68,25.23,23.07,23.07,203300
2021-01-29,23.27,23.84,21.700001,22.280001,165500
2021-02-01,22.73,23.120001,21.549999,22.85,97800
2021-02-02,23.139999,25,23.07,23.879999,93500
2021-02-03,24.200001,24.49,22.75,23.370001,111100
2021-02-04,23.559999,24.105,22.931999,23.17,65400
2021-02-05,23.32,24.450001,22.51,23.6,143200
2021-02-08,23.940001,24.195,22.870001,23,118300
2021-02-09,23.17,24,22.1,22.51,113800
2021-02-10,22.379999,23.105,21.43,22.030001,92700
2021-02-11,21.690001,24.299999,21.15,23.959999,233100
2021-02-12,24.07,24.450001,22.200001,23.99,135200
2021-02-16,24,24.799999,23.139999,23.299999,112200
2021-02-17,23.25,23.75,21.591999,22.26,80800
2021-02-18,22.129999,22.24,20.91,21.07,53000
2021-02-19,21.5,22.966999,20.93,22.280001,102600
2021-02-22,22.18,22.25,21.26,21.700001,55800
2021-02-23,20.68,20.690001,18.629999,19.549999,153600
2021-02-24,20.16,21.15,19.285,19.91,112800
2021-02-25,19.309999,19.809999,17.395,17.709999,191100
2021-02-26,18.02,18.448999,17.02,17.93,84600
2021-03-01,19.26,20.629999,18.799999,20.450001,84400
2021-03-02,20.299999,20.459999,18.93,18.93,55700
2021-03-03,19.16,19.48,17.629999,18.1,92800
2021-03-04,17.780001,18.09,15.07,16.299999,185600
2021-03-05,16.52,18.08,14.795,17.889999,270600
2021-03-08,18.65,18.959999,16.059999,16.15,130100
2021-03-09,16.540001,18.26,16.540001,18.02,83700
2021-03-10,18.440001,18.879999,17,17.35,90600
2021-03-11,17.902,19.4,17.848,19.280001,134000
2021-03-12,18.93,19.120001,18.280001,19,50400
2021-03-15,18.85,20.440001,18.51,18.75,122400
2021-03-16,19,19.155001,18.110001,18.440001,98500
2021-03-17,18.4,19.4,17.684999,19.129999,138000
2021-03-18,18.860001,19.68,18.299999,18.92,81600
2021-03-19,18.59,20.129999,18.360001,19.780001,103600
2021-03-22,19.889999,20.4,19.219999,19.639999,148800
2021-03-23,19.299999,19.59,18.15,18.85,91500
2021-03-24,19.18,19.579,16.959999,17.07,123400
2021-03-25,16,17.24,15.81,16.07,173000
2021-03-26,16.879999,18.129999,16.52,16.924999,175800
2021-03-29,18.35,21.440001,17.254999,19.110001,486200
2021-03-30,19.110001,19.58,16.639999,16.93,122700
2021-03-31,16.959999,17.177999,16.35,16.629999,65000
2021-04-01,16.98,17.179001,16.190001,16.540001,60600
2021-04-05,17.049999,17.049999,16.15,16.58,30400
2021-04-06,16.5,16.719999,16.129999,16.440001,26900
2021-04-07,16.440001,17.059999,16,16.18,48900
2021-04-08,16.15,16.360001,15.06,15.93,119600
2021-04-09,16.07,16.274,15.39,15.79,55900
2021-04-12,15.73,15.888,14.9,15.58,47000
2021-04-13,15.63,15.63,15,15.33,82200
2021-04-14,15.56,15.7,14.85,15.19,52800
2021-04-15,15.24,15.24,13.012,13.28,153900
2021-04-16,13.27,14.61,12.892,14.525,91600
2021-04-19,14.48,14.48,13.005,13.84,140100
2021-04-20,13.85,13.85,12.59,13.03,61200
2021-04-21,13.01,13.93,13.01,13.31,95400
2021-04-22,13.55,13.99,13.15,13.68,31300
2021-04-23,13.64,14.39,13.1,13.79,99500
2021-04-26,14.22,15.61,14.18,15.26,86000
2021-04-27,15.3,15.5,14.94,15.36,29100
2021-04-28,15.24,16.84,15.24,15.83,57000
2021-04-29,16.139999,16.235001,15.05,15.51,26700
2021-04-30,15.28,15.794,14.52,14.65,59500
2021-05-03,15,15.28,14.01,14.56,40000
2021-05-04,14.4,15.02,13.87,14.56,38500
2021-05-05,14.375,14.89,13.934,14.22,22800
2021-05-06,14.06,14.113,12.834,13.19,92800
2021-05-07,13.52,14.09,13.26,13.43,28100
2021-05-10,13.26,13.475,12.69,12.75,54000
2021-05-11,12.52,13,12.03,12.75,55600
2021-05-12,12.95,13.14,12.15,12.35,93600
2021-05-13,12.45,13.91,12.01,12.1,101300
2021-05-14,12.21,13.78,11.78,13.73,53900
2021-05-17,13.75,14.3,13.51,14.19,25100
2021-05-18,14.35,15.19,14.2,14.96,48400
2021-05-19,14.52,14.95,14,14.15,23400
2021-05-20,14.15,14.66,14,14.39,12800
2021-05-21,13.84,16.32,13.84,15.92,81100
2021-05-24,16.700001,16.700001,14.55,14.61,76400
2021-05-25,14.22,14.64,13.78,13.83,58200
2021-05-26,14.14,15.91,14.14,15.8,91300
2021-05-27,16.02,16.530001,15.1,16.49,90300
2021-05-28,16.85,16.995001,14.92,15.1,83000
2021-06-01,15.37,15.37,14.55,14.74,29700
2021-06-02,14.68,15.2,14.27,14.63,41400
2021-06-03,14.64,15.21,14.01,14.14,42400
2021-06-04,14.14,14.3,13.76,14.22,18500
2021-06-07,14.26,14.61,14.05,14.21,20400
2021-06-08,14.33,15.509,14.06,15.13,47100
2021-06-09,15.22,17.209999,15.22,16.719999,142900
2021-06-10,17.040001,17.040001,14.835,15.07,54000
2021-06-11,15.38,15.74,15.09,15.28,8700
2021-06-14,15.4,17.040001,15.348,16.780001,75000
2021-06-15,16.57,16.57,15.58,15.81,26200
2021-06-16,15.63,16.389999,15.16,15.16,60900
2021-06-17,15.18,15.98,15.18,15.48,15800
2021-06-18,15,15.69,14.835,15.16,28300
2021-06-21,15.31,15.38,14.99,15.12,14900
2021-06-22,15.1,15.94,15.1,15.67,20000
2021-06-23,15.86,16.275,15.5,15.5,33300
2021-06-24,15.86,16.059999,15.59,16.030001,11500
2021-06-25,16.49,16.540001,15.92,15.92,61400
2021-06-28,16.190001,16.907,16.01,16.51,39500
2021-06-29,16.690001,18.93,16.690001,17.67,281500
2021-06-30,19.9,20.01,16.565001,17,332900
2021-07-01,17.15,17.315001,15.05,15.5,159100
2021-07-02,15.77,15.9,14.5,14.65,77600
2021-07-06,14.56,14.89,13.93,14.02,71400
2021-07-07,14.15,14.42,13.15,13.53,63400
2021-07-08,13.39,13.75,12.86,13.75,142100
2021-07-09,15.8,17.25,15.479,15.98,360100
2021-07-12,15.75,16.049999,14.4,15.89,131900
2021-07-13,15.61,15.77,14.8,14.98,57500
2021-07-14,15.12,15.175,13.76,14.56,90000
2021-07-15,14.61,14.66,14.19,14.59,22500
2021-07-16,14.74,14.9,14,14.5,31300
2021-07-19,15.18,15.59,14.7,15.35,108000
2021-07-20,15.21,15.59,15.01,15.31,29700
2021-07-21,15.38,16.99,15.11,16.24,111800
2021-07-22,16.889999,18,16.139999,17.959999,208800
2021-07-23,18.27,18.27,15.69,16.49,179900
2021-07-26,16.370001,17.65,15.71,17.209999,79100
2021-07-27,17.15,17.246,15.7,15.77,73100
2021-07-28,16.1,16.1,15.195,15.66,46500
2021-07-29,15.86,17.190001,15.73,16.49,49300
2021-07-30,16.51,17.108999,15.75,16.370001,66100
2021-08-02,16.389999,16.969999,16.01,16.860001,33200
2021-08-03,16.325001,16.896,16,16.1,32500
2021-08-04,15.96,16.709999,15.62,16.65,11600
2021-08-05,16.469999,17.504999,16.129999,16.57,33400
2021-08-06,16.719999,17.24,16.51,17.219999,35500
2021-08-09,17.76,18.200001,17.25,18.110001,95700
2021-08-10,18.26,20.219999,18.059999,19.530001,163900
2021-08-11,19.35,20.5,19.1,19.540001,97400
2021-08-12,19.43,20.190001,17.799999,17.799999,127000
2021-08-13,20.1,20.1,15.66,15.92,186300
2021-08-16,15.79,16.202999,14.66,15.09,118800
2021-08-17,16.1,16.950001,15.25,16.57,125000
2021-08-18,16.9,18.440001,16.84,17.67,88000
2021-08-19,16.75,17.18,16.27,16.27,34600
2021-08-20,16.16,17.139999,15.82,16.809999,56800
2021-08-23,17.110001,18.23,16.99,17.49,68900
2021-08-24,17.41,18.35,17.41,17.799999,80400
2021-08-25,17.91,18.110001,17.51,17.809999,52700
2021-08-26,17.59,17.98,16.6,16.82,28700
2021-08-27,16.719999,17.469999,16.700001,16.889999,38100
2021-08-30,16.809999,17.299999,16.580999,17.030001,27000
2021-08-31,16.889999,17.25,16.823,17.15,27000
2021-09-01,16.969999,17.4,16.559999,16.690001,60800
2021-09-02,16.620001,17.040001,16.427,16.59,22000
2021-09-03,16.6,16.92,16.4,16.799999,13300
2021-09-07,16.700001,17.75,16.468,17.139999,47800
2021-09-08,17.040001,17.040001,16.299999,16.530001,29400
2021-09-09,16.51,16.51,15.9,16.18,48400
2021-09-10,16.049999,16.440001,15.94,16.219999,18600
