date,open,high,low,close,volume
2011-05-04,292.5,360,270,270.149994,6050800
2011-05-05,272.549988,280.950012,232.5,253.050003,1905893
2011-05-06,258.450012,261.149994,241.649994,252,512153
2011-05-09,259.799988,263.25,238.199997,240.449997,580907
2011-05-10,235.199997,235.5,217.649994,221.25,1038960
2011-05-11,218.25,218.25,195.600006,202.350006,1357147
2011-05-12,200.850006,209.699997,188.25,189,934127
2011-05-13,193.5,200.25,180,197.399994,914140
2011-05-16,198.75,203.550003,184.5,189,552287
2011-05-17,189,194.550003,185.399994,190.949997,270367
2011-05-18,197.699997,208.350006,196.800003,205.5,624173
2011-05-19,210,222,205.050003,206.25,1148660
2011-05-20,208.199997,208.199997,194.25,195,414800
2011-05-23,187.199997,190.199997,184.5,186,310520
2011-05-24,189.899994,195.75,183,183.899994,283587
2011-05-25,184.050003,190.199997,183,185.25,262333
2011-05-26,187.350006,190.350006,183.899994,190.350006,193307
2011-05-27,194.550003,197.25,192,195,279260
2011-05-31,198.899994,200.25,189.300003,192.75,320053
2011-06-01,192.75,193.800003,184.649994,186,241207
2011-06-02,188.850006,197.699997,186.149994,195.149994,199133
2011-06-03,191.25,198.300003,189,190.350006,269807
2011-06-06,193.5,193.949997,181.800003,185.100006,222380
2011-06-07,186,190.5,181.5,182.550003,194153
2011-06-08,181.949997,184.050003,156,157.649994,715767
2011-06-09,156.300003,159,136.5,137.550003,783367
2011-06-10,137.25,145.050003,132,140.25,472173
2011-06-13,138.75,143.550003,118.650002,120,702407
2011-06-14,125.550003,132.899994,123.300003,124.050003,625933
2011-06-15,122.099998,123.599998,111.75,112.800003,518373
2011-06-16,117.75,120.599998,101.550003,101.699997,748547
2011-06-17,107.400002,108.75,98.25,105.449997,591833
2011-06-20,107.550003,121.050003,104.25,114,704353
2011-06-21,118.349998,118.349998,106.5,108.150002,925527
2011-06-22,107.849998,113.099998,102.900002,103.199997,621627
2011-06-23,101.25,103.199997,96.449997,97.949997,819340
2011-06-24,99.900002,100.050003,91.949997,93.449997,555307
2011-06-27,94.349998,106.349998,92.25,105,812447
2011-06-28,108.599998,119.25,103.650002,114,1057780
2011-06-29,115.5,129,114.75,128.550003,1078160
2011-06-30,133.649994,139.5,130.5,132.75,1104133
2011-07-01,130.350006,139.350006,123.599998,138.75,544813
2011-07-05,144.75,152.850006,140.25,149.100006,573947
2011-07-06,153,165,151.350006,160.5,622660
2011-07-07,173.699997,179.850006,167.100006,169.949997,864800
2011-07-08,163.350006,169.5,157.5,163.649994,512587
2011-07-11,156.449997,159.75,147,147.600006,565320
2011-07-12,147.449997,149.25,138.449997,142.800003,469513
2011-07-13,151.649994,157.5,150,153.75,477567
