date,open,high,low,close,volume
2014-11-19,136,179.600006,129.600006,159.759995,613375
2014-11-20,181.399994,192.160004,170,188.800003,360500
2014-11-21,190,190,158.240005,169.119995,168738
2014-11-24,163.360001,168.800003,152.559998,156.399994,88063
2014-11-25,161.600006,161.600006,139.440002,143.279999,92275
2014-11-26,143.839996,150.399994,135.600006,138.399994,77438
2014-11-28,138.399994,141.119995,122.080002,122.559998,52400
2014-12-01,121.599998,121.599998,108,109.599998,73725
2014-12-02,110,127.199997,108,125.599998,124700
2014-12-03,126.160004,132.639999,116.800003,117.68,66488
2014-12-04,115.599998,119.199997,109.919998,112.480003,30788
2014-12-05,115.599998,115.599998,104.080002,112.800003,30888
2014-12-08,112.959999,124.720001,108.160004,117.919998,54050
2014-12-09,116.32,127.279999,114,123.68,49063
2014-12-10,126.400002,131.039993,116.800003,119.519997,57300
2014-12-11,122.239998,125.919998,114.400002,116.239998,33500
2014-12-12,113.68,123.919998,113.199997,121.919998,15088
2014-12-15,121.120003,122.400002,111.599998,112.879997,22388
2014-12-16,110,114.959999,108.559998,110.080002,18013
2014-12-17,114,115.839996,104.080002,105.68,23800
2014-12-18,108.480003,109.440002,94.559998,100.639999,54088
2014-12-19,100.720001,101.919998,88.559998,89.519997,120500
2014-12-22,88.639999,95.031998,82.879997,84.800003,68950
2014-12-23,84.879997,86.800003,80,81.199997,50550
2014-12-24,81.120003,89.991997,81.120003,88.080002,42450
2014-12-26,88.080002,94,88.080002,89.360001,61163
2014-12-29,88.800003,90.32,84.480003,84.959999,22325
2014-12-30,84.160004,87.360001,84.160004,86.080002,13575
2014-12-31,86.559998,87.568001,81.199997,82.080002,31713
2015-01-02,82.959999,84.559998,80.800003,81.199997,19263
2015-01-05,81.120003,85.199997,80.480003,82.639999,31475
2015-01-06,83.279999,91.199997,83.199997,90.480003,69875
2015-01-07,93.199997,94,84.800003,85.919998,43238
2015-01-08,86.400002,90.239998,85.279999,87.68,32538
2015-01-09,88,89.120003,85.040001,86.720001,25363
2015-01-12,98.080002,101.199997,90.400002,94,129038
2015-01-13,93.919998,97.440002,86.160004,87.120003,62713
2015-01-14,84,88.32,80.959999,85.519997,33300
2015-01-15,87.599998,87.599998,82,82.400002,27438
