date,open,high,low,close,volume
2020-05-15,12.295,12.62,11.95,12.62,21900
2020-05-18,12.65,13.274,12.01,12.33,22000
2020-05-19,13.71,13.71,12.59,12.66,106500
2020-05-20,12.88,13.05,12.31,12.55,74500
2020-05-21,12.42,12.425,11.06,11.37,175200
2020-05-22,11.5,11.99,11.37,11.89,101400
2020-05-26,12.14,12.32,11.85,12.2,47100
2020-05-27,12.49,12.58,11.99,12.52,83500
2020-05-28,12.6,12.6,12,12.2,69100
2020-05-29,12.37,12.43,12.19,12.34,37400
2020-06-01,12.46,12.88,12.2,12.82,49700
2020-06-02,12.99,12.99,11.84,12.02,49500
2020-06-03,12.3,12.5,12.18,12.5,16400
2020-06-04,12.72,12.77,12.35,12.57,43100
2020-06-05,12.62,13.12,12.3,12.85,64000
2020-06-08,12.99,13.61,12.84,13.33,48300
2020-06-09,13.3,13.73,12.81,13.35,31600
2020-06-10,13.37,13.87,12.63,12.71,29300
2020-06-11,12.5,13.11,12.14,12.46,52100
2020-06-12,12.35,13.09,12.09,12.16,33300
2020-06-15,12.16,12.4,11.65,12.13,25200
2020-06-16,12.32,12.73,12.26,12.4,24800
2020-06-17,12.4,12.46,12.195,12.45,11300
2020-06-18,12.459,12.61,12.35,12.47,14100
2020-06-19,12.67,13.25,12.444,13.03,50000
2020-06-22,13.24,13.5,12.9,13.45,24800
2020-06-23,13.35,15.97,13.35,15.13,141200
2020-06-24,14.68,15,13.71,14.65,59900
2020-06-25,14.38,14.97,14.06,14.36,38300
2020-06-26,14.5,16.25,14.005,16.08,107500
2020-06-29,16.25,16.25,15.335,16.08,64600
2020-06-30,16.25,17.448999,15.92,16.940001,121500
2020-07-01,17.049999,17.65,16.370001,17.59,56000
2020-07-02,17.6,18,17,17.49,71000
2020-07-06,17.879999,17.969999,16.870001,17.030001,58300
2020-07-07,17.030001,18.329,17.030001,18.129999,71700
2020-07-08,18.209999,18.417999,17.67,17.709999,41900
2020-07-09,17.907,18.309999,17.5,17.85,61800
2020-07-10,17.93,18.700001,17.73,17.879999,58400
2020-07-13,18.1,18.700001,16.450001,16.870001,67000
2020-07-14,16.889999,17.112,16.274,16.59,80500
2020-07-15,16.59,16.690001,15.9,16.23,71200
2020-07-16,15.8,15.9,14.9,14.95,709600
2020-07-17,15.14,16.139999,15.14,15.88,205500
2020-07-20,15.88,16.5,15.39,16.24,94700
2020-07-21,16.549999,16.77,15.85,15.88,93700
2020-07-22,15.88,16.849001,15.88,16.35,87300
2020-07-23,16.35,16.889999,15.87,15.87,108700
2020-07-24,15.8,16.110001,15.62,15.74,90800
2020-07-27,15.97,16.6,15.82,16.059999,64800
2020-07-28,16.15,16.24,15.47,15.8,59700
2020-07-29,16.152,16.152,15.47,15.66,59100
2020-07-30,15.51,15.668,14.85,15.15,59900
2020-07-31,15.28,16.055,14.844,15.78,81500
2020-08-03,16.059999,16.584999,14.95,16.059999,52900
2020-08-04,16.02,16.209999,15.36,15.66,61700
2020-08-05,15.9,16.16,15.68,15.74,57100
2020-08-06,15.59,15.77,15.04,15.15,82800
2020-08-07,15,16.290001,15,15.56,132900
2020-08-10,15.74,15.8,14.77,14.93,163000
2020-08-11,14.85,15.19,14.45,14.45,122200
2020-08-12,14.61,15.26,14.53,14.83,104400
2020-08-13,15.02,15.93,15,15.58,91300
2020-08-14,15.7,16.129999,15.61,15.85,64600
2020-08-17,15.86,16.139999,15.75,15.75,48300
2020-08-18,15.87,16.01,15.36,15.7,32400
2020-08-19,15.72,15.86,15.35,15.48,29700
2020-08-20,15.54,15.655,15.46,15.47,33200
2020-08-21,15.25,15.4,15.05,15.15,107100
2020-08-24,15.22,15.295,14.29,14.45,107000
2020-08-25,14.63,14.8,14.09,14.5,77900
2020-08-26,14.62,15.19,14.62,14.94,58400
2020-08-27,14.93,15.09,14.46,14.66,46300
2020-08-28,14.66,14.92,14.22,14.71,62500
2020-08-31,14.5,14.9,14.36,14.7,44900
2020-09-01,14.75,15.08,14.5,14.92,66700
2020-09-02,15.14,15.64,14.605,14.8,69300
2020-09-03,14.81,14.85,13.7,14.23,123700
2020-09-04,14.13,15.23,13.86,14.84,64000
2020-09-08,14.77,14.97,14.35,14.72,56800
2020-09-09,14.98,15.26,14.98,15.11,49100
2020-09-10,15.25,15.35,14.6,14.6,72900
2020-09-11,14.63,15.02,14.08,14.37,53400
2020-09-14,14.6,14.62,13.98,14.05,56000
2020-09-15,14.86,16.549999,14.76,15.93,280300
2020-09-16,16.32,16.860001,15.71,16.67,132100
2020-09-17,16.360001,17.459999,16.15,17.459999,276000
2020-09-18,17.450001,17.450001,16.51,16.99,100400
2020-09-21,16.75,17.15,16.25,17.15,113000
2020-09-22,17.290001,18.049999,16.77,17.66,90100
2020-09-23,17.6,17.6,15.9,16.17,130900
2020-09-24,16.01,16.469999,15.7,16.33,82600
2020-09-25,16.549999,16.700001,16.16,16.67,109000
2020-09-28,16.799999,17.559999,16.799999,17.34,80600
2020-09-29,17.52,17.780001,17.26,17.35,51400
2020-09-30,17.280001,18.129999,17.280001,17.639999,123200
2020-10-01,17.68,17.99,16.82,17.110001,78500
2020-10-02,16.91,17.110001,16.08,16.4,66600
2020-10-05,16.610001,16.66,16.4,16.629999,38400
2020-10-06,16.629999,17.18,16.555,16.709999,35100
2020-10-07,16.59,17.08,16.5,16.879999,31800
2020-10-08,16.9,18.65,16.860001,17.85,52600
2020-10-09,17.82,17.885,17.139999,17.459999,37600
2020-10-12,17.450001,17.77,17.360001,17.379999,14200
2020-10-13,17.190001,17.190001,16.870001,17.1,23300
2020-10-14,17.15,17.51,16.879999,17.26,38900
2020-10-15,17.23,17.23,16.84,17.09,30700
2020-10-16,17.030001,17.674999,16.9,17.620001,32500
2020-10-19,17.57,17.639999,17.15,17.59,40400
2020-10-20,17.469999,19.040001,17.32,17.870001,223400
2020-10-21,17.879999,17.879999,17.389999,17.639999,64500
2020-10-22,17.690001,18.200001,17.041,18.139999,118500
2020-10-23,18.219999,18.49,17.360001,17.6,50400
2020-10-26,17.51,17.76,17,17.450001,95700
2020-10-27,17.440001,18,17.205,17.85,42400
2020-10-28,17.82,17.82,16.83,17.27,57300
2020-10-29,17.139999,17.74,17,17.559999,51200
2020-10-30,17.58,17.639999,16.799999,16.889999,68200
2020-11-02,17.07,17.379999,16.76,17.129999,34800
2020-11-03,17.09,17.91,17.09,17.860001,28700
2020-11-04,17.92,18.492001,17.82,17.91,28800
2020-11-05,17.83,18.190001,17.809999,18.17,29700
2020-11-06,18.15,18.15,17.5,17.91,78100
2020-11-09,18.389999,19.26,17.82,18.85,135900
2020-11-10,18.91,18.91,17.809999,18.33,64500
2020-11-11,18.309999,19.1,18.309999,18.76,53600
2020-11-12,18.860001,18.860001,17.959999,17.959999,17200
2020-11-13,17.99,18.610001,17.76,18.610001,28700
2020-11-16,18.940001,19.26,18.684999,19.23,69700
2020-11-17,19.219999,19.48,19.17,19.25,82200
2020-11-18,19.209999,19.299999,18.43,18.83,224900
2020-11-19,18.629999,19.059999,18.549999,18.639999,28100
2020-11-20,18.780001,18.780001,18.16,18.58,31300
2020-11-23,18.809999,18.99,17.940001,17.98,52700
2020-11-24,18.198999,18.559999,17.780001,18.26,41400
2020-11-25,18.26,18.690001,18.049999,18.65,28700
2020-11-27,18.48,19.25,18.43,19,116300
2020-11-30,19.219999,21.290001,18.959999,19.940001,628800
2020-12-01,20.209999,20.719999,19.950001,20,156200
2020-12-02,19.99,20.1,18.790001,18.790001,72900
2020-12-03,19,19.65,17.98,18.559999,110800
2020-12-04,18.67,19.040001,18.51,18.84,43400
2020-12-07,18.889999,19.15,18.559999,18.6,46700
2020-12-08,18.48,18.655001,18.280001,18.35,55500
2020-12-09,18.459999,18.98,17.5,17.690001,95600
2020-12-10,17.620001,18.17,17.559999,18,78200
2020-12-11,17.99,18.200001,17.690001,17.860001,44700
2020-12-14,18.245001,18.75,17.9,17.9,54600
2020-12-15,18,18.41,17.780001,18.24,27800
2020-12-16,18.580999,18.73,18.1,18.219999,26400
2020-12-17,18.26,18.66,17.85,18.639999,54600
2020-12-18,18.65,18.65,18.045,18.15,38300
2020-12-21,17.870001,21.25,17.870001,20.440001,173400
2020-12-22,20.99,22.91,20.52,22.9,182600
2020-12-23,23.139999,23.139999,20.59,21.02,314500
2020-12-24,20.9,21.790001,20.645,21.01,72400
2020-12-28,20.969999,22.139999,20.700001,20.959999,33200
2020-12-29,20.6,21.4,20.422001,20.74,65500
2020-12-30,21.110001,21.440001,20.68,20.77,42100
2020-12-31,20.969999,20.969999,20.225,20.559999,37400
2021-01-04,21.17,22.26,20.975,21.959999,101400
2021-01-05,22.15,22.440001,21.218,22.290001,98200
2021-01-06,22.809999,25.198999,22.33,24.379999,140700
2021-01-07,25.059999,25.18,24.08,24.709999,58500
2021-01-08,25.01,25.190001,24.379999,24.799999,51000
2021-01-11,24.42,25.120001,24.139,24.99,43600
2021-01-12,25,25.117001,24.190001,24.35,87700
2021-01-13,24.23,24.450001,23.66,24.07,59100
2021-01-14,24.18,24.639999,24,24.450001,41000
2021-01-15,24.4,25.030001,24,25.030001,63600
2021-01-19,25.030001,25.030001,23.700001,23.700001,39000
2021-01-20,24.01,25.65,23.85,25.379999,102000
2021-01-21,25.469999,26.799999,24.91,26.370001,118400
2021-01-22,26.360001,26.360001,25.51,25.940001,92600
2021-01-25,26.77,27.200001,25.959999,26.690001,152200
2021-01-26,27.030001,27.35,26.408001,27.299999,113900
2021-01-27,27.120001,27.224001,26.32,26.52,193200
2021-01-28,26.639999,27.135,26,26.969999,127700
2021-01-29,27,27.18,25.75,26.120001,95700
2021-02-01,26.280001,27.15,25.92,27.139999,147700
2021-02-02,27.99,28,25.65,25.75,85400
2021-02-03,25.799999,25.799999,24.440001,25.24,101600
2021-02-04,25.780001,27.799999,25.549999,27.690001,200700
2021-02-05,28.040001,28.309999,27.32,28.09,95500
2021-02-08,28.540001,28.969999,27.639999,27.9,70000
2021-02-09,27.879999,28.18,27.620001,27.93,38600
2021-02-10,28.209999,28.209999,26.66,27.299999,38500
2021-02-11,27.33,27.42,26.221001,26.57,50900
2021-02-12,26.860001,26.860001,26.01,26.200001,47000
2021-02-16,26.219999,26.860001,25.940001,26.67,56300
2021-02-17,26.450001,26.450001,24.82,25.34,96100
2021-02-18,25.299999,25.34,24.49,25,66200
2021-02-19,25.299999,25.299999,24.6,24.91,89900
2021-02-22,24.9,24.9,24.1,24.360001,64000
2021-02-23,24,24,22.139999,23.41,188400
2021-02-24,23,24.290001,22.85,23.23,149500
2021-02-25,23.1,23.200001,21.389999,21.57,110600
2021-02-26,21.65,22.77,21.02,22.030001,104500
2021-03-01,22.91,23.695,22.139999,22.879999,54100
2021-03-02,23.66,23.66,22.370001,22.49,36000
2021-03-03,22.51,22.51,21.08,21.77,90000
2021-03-04,21.799999,22.539,20.75,22.370001,263700
2021-03-05,22.35,22.35,21.469999,22.27,177800
2021-03-08,22.110001,23.07,21.57,21.719999,81400
2021-03-09,22.559999,23.51,22,22.18,55900
2021-03-10,22.58,23.950001,22.5,22.950001,108700
2021-03-11,23.389999,23.389999,22.799999,23.139999,38100
2021-03-12,23,23.190001,22.5,23.190001,38200
2021-03-15,23.219999,23.709999,22.950001,23.42,65900
2021-03-16,23.58,23.58,22.52,22.629999,37200
2021-03-17,22.379999,22.68,22,22.559999,60900
2021-03-18,22.18,22.860001,21.99,22.08,36800
2021-03-19,22.15,23.139999,22,23.059999,87600
2021-03-22,23.18,23.18,22.120001,22.190001,39600
2021-03-23,22.120001,22.395,20.73,20.93,55100
2021-03-24,21.440001,22.09,20.43,20.43,42400
2021-03-25,20.219999,20.530001,19.59,20.049999,127900
2021-03-26,20,20.1,19.02,19.16,81300
2021-03-29,19.379999,19.59,18.85,19.469999,111000
2021-03-30,19.49,19.493,19.135,19.27,42000
2021-03-31,19.459999,20.48,19.389999,20.139999,166100
2021-04-01,20.799999,20.9,20.415001,20.59,39800
2021-04-05,20.639999,20.709999,19.860001,20.120001,55300
2021-04-06,20.120001,20.440001,20.01,20.32,47000
2021-04-07,20.23,20.23,18.629999,18.629999,79300
2021-04-08,18.65,19.709999,18.639999,19.709999,74300
2021-04-09,19.6,20.610001,19.530001,20.5,38400
2021-04-12,20.549999,20.74,19.6,19.969999,50300
2021-04-13,19.82,20.549999,19.82,20.440001,44600
2021-04-14,20.58,20.58,19.91,19.98,36500
2021-04-15,20.190001,20.190001,19.629999,19.82,36700
2021-04-16,19.91,20.32,19.65,20.17,49400
2021-04-19,20.18,20.389999,19.9,20.059999,46500
2021-04-20,19.969999,20.087999,18.66,18.74,47800
2021-04-21,18.709999,19.08,18.540001,18.74,27700
2021-04-22,18.940001,18.98,18.52,18.9,63200
2021-04-23,19.08,19.32,18.83,19.190001,52700
2021-04-26,19.190001,19.239,18.719999,18.889999,117300
2021-04-27,18.9,19.174999,18.5,18.790001,49900
2021-04-28,18.67,18.99,18.67,18.84,33500
2021-04-29,18.9,18.9,18.08,18.24,40000
2021-04-30,18.129999,18.370001,17.940001,18.15,49900
2021-05-03,18.35,18.549999,17.57,17.690001,39800
2021-05-04,17.549999,18.499001,17.1,18.32,90300
2021-05-05,18.360001,18.75,17.84,18.190001,48800
2021-05-06,18.389999,20.719999,18.389999,20.120001,116200
2021-05-07,20.43,20.493999,19.764999,20.190001,80100
2021-05-10,19.959999,20.610001,18.4,18.58,75100
2021-05-11,18.370001,19.059999,18.1,18.969999,53500
2021-05-12,18.709999,19.040001,17.700001,17.780001,52600
2021-05-13,16.540001,17.309999,16,16.82,192300
2021-05-14,17.01,17.370001,16.65,16.870001,52300
2021-05-17,16.75,17.27,16.700001,17.09,36200
2021-05-18,17.1,17.827999,16.93,17.52,14500
2021-05-19,17.15,18.34,17.15,18.34,62200
2021-05-20,18.4,19.105,18.284,18.84,30400
2021-05-21,18.98,19.17,18.700001,18.719999,18300
2021-05-24,18.92,18.950001,18.518,18.58,17800
2021-05-25,18.73,19.084999,18.059999,18.17,29900
2021-05-26,18.25,18.59,17.67,18.469999,28000
2021-05-27,18.5,18.700001,18.18,18.26,29000
2021-05-28,18.360001,18.360001,17.58,17.67,27000
2021-06-01,17.700001,17.987,17.1,17.52,17600
2021-06-02,17.450001,18.030001,17.34,17.85,35800
2021-06-03,17.719999,17.719999,17.360001,17.559999,18700
2021-06-04,17.610001,17.76,17.370001,17.540001,77800
2021-06-07,17.51,18.184999,17.32,17.77,33300
2021-06-08,18,18.440001,17.9,18.360001,30900
2021-06-09,18.49,19.09,18.200001,18.5,35400
2021-06-10,18.49,19.309999,18.129999,18.32,8000
2021-06-11,18.440001,18.809999,18.209999,18.764999,13200
2021-06-14,18.73,19.200001,18.635,19.190001,17300
2021-06-15,19.24,19.24,18.4,18.959999,23000
2021-06-16,18.725,19.32,18.725,19.290001,25600
2021-06-17,18.82,19.235001,18.65,18.68,32000
2021-06-18,18.43,19.040001,18.23,18.540001,17700
2021-06-21,18.65,18.91,18.25,18.42,13700
2021-06-22,18.58,18.58,18.26,18.450001,16100
2021-06-23,18.700001,18.700001,18.059999,18.280001,36900
2021-06-24,18.25,18.540001,18.091999,18.16,26200
2021-06-25,18.389999,19,18.16,18.33,24100
2021-06-28,18.43,18.43,16.309999,17.209999,75300
2021-06-29,18,18,15.77,16,135000
2021-06-30,16,16.51,15.96,16.360001,79900
2021-07-01,16.43,16.6,16.16,16.51,25000
2021-07-02,16.73,16.73,16.120001,16.379999,48300
2021-07-06,16.4,16.66,15.84,16.34,93500
2021-07-07,16.26,16.41,16.040001,16.1,28900
2021-07-08,16,16.35,15.938,16.33,27500
2021-07-09,16.370001,17.709999,16.35,17.549999,37400
2021-07-12,17.41,18.26,17.41,17.879999,45700
2021-07-13,17.73,17.99,17.549999,17.620001,51200
2021-07-14,17.629999,17.813999,17.26,17.27,48500
2021-07-15,17.32,17.32,15.717,16.200001,39900
2021-07-16,16.379999,16.388,15.691,15.8,68700
2021-07-19,15.43,15.555,14.97,15.15,65700
2021-07-20,15.21,15.66,15.13,15.5,49700
2021-07-21,15.57,15.66,15.22,15.22,90900
2021-07-22,15.25,15.59,14.96,15.21,27700
2021-07-23,15.2,15.28,14.5,15.22,57300
2021-07-26,15.3,15.35,14.53,14.68,39200
2021-07-27,14.53,14.785,13.92,14.69,51000
2021-07-28,14.96,15.14,14.719,14.95,88400
2021-07-29,14.95,15.095,14.72,14.88,28000
2021-07-30,14.75,15.065,14.521,14.6,35900
2021-08-02,14.6,14.61,13.75,13.8,297000
2021-08-03,13.97,14.78,13.875,14.26,131300
2021-08-04,14.38,14.53,13.43,13.6,45200
2021-08-05,13.8,18.23,13.8,17.549999,922400
2021-08-06,17.455,17.737,16.309999,16.389999,137100
2021-08-09,16.639999,16.639999,15.65,15.85,57500
2021-08-10,15.72,16.219999,15.5,16,71100
2021-08-11,16.059999,16.290001,14.76,14.79,60000
2021-08-12,14.95,15.725,14.84,15.41,39300
2021-08-13,15.36,15.71,15.1,15.25,40800
2021-08-16,15.25,15.25,14.51,14.66,37400
2021-08-17,14.42,14.81,14.01,14.4,38700
2021-08-18,14.3,14.92,14.22,14.58,34400
2021-08-19,14.29,14.55,13.95,14.2,21800
2021-08-20,14.1,14.87,14.01,14.72,26300
2021-08-23,15.06,15.42,14.4,14.89,53700
2021-08-24,14.04,15.02,13.72,14.52,90600
2021-08-25,14.53,15.3,14.315,15.03,132600
2021-08-26,15.02,15.27,14.53,14.78,71800
2021-08-27,14.9,15.09,14.64,14.93,32400
2021-08-30,14.87,14.92,14.37,14.83,48900
2021-08-31,14.85,15.05,14.73,14.86,21400
2021-09-01,14.9,16.040001,14.9,15.94,67700
2021-09-02,15.98,16.34,15.72,15.77,35100
2021-09-03,15.68,15.9,15.36,15.56,20000
2021-09-07,15.34,15.57,14.63,14.75,39300
2021-09-08,14.84,14.87,13.93,14.51,27500
2021-09-09,14.71,14.71,14.26,14.35,28500
2021-09-10,14.45,14.808,13.861,14.55,34200
2021-09-13,14.6,14.702,14.12,14.29,36900
