date,open,high,low,close,volume
2021-02-10,16.18,16.68,15.68,15.69,9700
2021-02-11,15.65,16.389999,14.5,14.5,14000
2021-02-12,15.94,15.97,15.35,15.58,11300
2021-02-16,15.84,15.84,14.93,15.15,12700
2021-02-17,15.445,15.75,14.52,15.7,7500
2021-02-18,14.84,16.059999,14.734,15.6,9200
2021-02-19,15.13,16.639999,15.13,16.299999,7600
2021-02-22,15.35,15.94,15.35,15.8,4700
2021-02-23,15.33,15.56,14.52,15.56,30000
2021-02-24,15.4,15.73,15,15.4,9300
2021-02-25,15.05,15.64,15.05,15.32,13700
2021-02-26,15.475,15.96,15.221,15.92,6700
2021-03-01,15.46,15.92,14.45,15.51,24600
2021-03-02,15.4,15.8,14.52,15.25,8100
2021-03-03,15.21,15.21,14.8,14.97,4400
2021-03-04,15.04,15.295,14.52,14.65,10000
2021-03-05,14.65,14.75,14.52,14.64,14100
2021-03-08,14.79,14.94,14.4,14.53,44600
2021-03-09,14.5,15.01,14.5,14.61,48600
2021-03-10,14.51,14.71,14.27,14.35,60300
2021-03-11,14.265,14.265,14.08,14.26,2600
2021-03-12,14.1,14.11,13.65,13.84,6600
2021-03-15,13.83,14.3,12.774,13.08,11900
2021-03-16,12.93,14.72,12.93,14.25,10800
2021-03-17,13.92,14.288,13.92,13.92,3900
2021-03-18,13.95,14.15,13.95,14.12,5700
2021-03-19,14.43,16.25,13.72,16.25,33400
2021-03-22,15.83,15.83,13.99,14.4,12600
2021-03-23,14.42,15.025,14.4,14.41,8400
2021-03-24,14.65,15.185,14.4,14.4,16000
2021-03-25,14.09,14.425,13.99,14.05,3500
2021-03-26,14.02,14.83,14.02,14.68,4100
2021-03-29,14.02,14.47,13.64,13.64,2500
2021-03-30,14.67,14.67,13.65,13.68,5200
2021-03-31,14,14.108,13.7,13.82,2400
2021-04-01,13.77,14.15,13.75,13.97,1700
