date,open,high,low,close,volume
2020-04-30,5.74,5.74,5.74,5.74,0
2020-05-01,5.81,5.81,5.72,5.72,1300
2020-05-04,5.72,5.72,5.72,5.72,0
2020-05-05,5.72,5.72,5.72,5.72,0
2020-05-06,5.72,5.72,5.72,5.72,0
2020-05-07,5.72,5.72,5.72,5.72,0
2020-05-08,5.72,5.72,5.72,5.72,0
2020-05-11,5.72,5.72,5.72,5.72,0
2020-05-12,5.905,5.905,5.905,5.905,200
2020-05-13,5.905,5.905,5.905,5.905,0
2020-05-14,5.905,5.905,5.905,5.905,0
2020-05-15,5.96,6.5,5.96,6.5,800
2020-05-18,6.5,6.5,6.5,6.5,0
2020-05-19,6.5,6.5,6.5,6.5,0
2020-05-20,6.5,6.5,6.5,6.5,0
2020-05-21,6,6.21,6,6.21,600
2020-05-22,6.35,6.35,6.35,6.35,200
2020-05-26,6.6,7.11,6.3,6.3,7100
2020-05-27,6.3,6.3,6.3,6.3,0
2020-05-28,6.3,6.3,6.3,6.3,0
2020-05-29,6.3,6.3,6.3,6.3,0
2020-06-01,6.41,6.444,6,6.444,2600
2020-06-02,6.388,6.388,6.255,6.255,1000
2020-06-03,6,6.5,6,6.175,1500
2020-06-04,6.31,6.35,5.725,6.35,900
2020-06-05,6.35,6.55,6.35,6.5,1500
2020-06-08,6.83,6.86,6.21,6.21,1700
2020-06-09,6.66,6.66,6.66,6.66,100
2020-06-10,6.84,7.29,6.55,7.28,20800
2020-06-11,7.2,8.78,7.04,7.19,3300
2020-06-12,7.19,7.19,7.19,7.19,0
2020-06-15,7.19,7.19,7.19,7.19,0
2020-06-16,7.19,7.19,7.19,7.19,0
2020-06-17,7.19,7.19,7.19,7.19,0
2020-06-18,7.19,7.19,7.19,7.19,0
2020-06-19,7.19,7.19,7.19,7.19,0
2020-06-22,7.19,7.19,7.19,7.19,0
2020-06-23,7.19,7.19,7.19,7.19,0
2020-06-24,7.3,7.3,7.3,7.3,1100
2020-06-25,7.3,7.3,7.3,7.3,0
2020-06-26,7.3,7.3,7.3,7.3,0
2020-06-29,7.3,7.3,7.3,7.3,0
2020-06-30,7.3,7.3,7.3,7.3,0
2020-07-01,8.09,8.09,8.09,8.09,500
2020-07-02,7.28,7.28,7.28,7.28,100
2020-07-06,7.28,7.28,7.28,7.28,0
2020-07-07,7.685,7.76,7.305,7.541,3500
2020-07-08,7.541,7.541,7.541,7.541,0
2020-07-09,7.541,7.541,7.541,7.541,0
2020-07-10,7.4,7.4,7.4,7.4,300
2020-07-13,7.4,7.4,7.4,7.4,500
2020-07-14,7.4,7.4,7.4,7.4,0
2020-07-15,7.01,7.01,7.01,7.01,100
2020-07-16,7.4,7.4,7.4,7.4,300
2020-07-17,7.024,7.024,7.024,7.024,100
2020-07-20,7.024,7.024,7.024,7.024,0
2020-07-21,7.024,7.024,7.024,7.024,0
2020-07-22,7.4,7.4,7.3,7.3,1100
2020-07-23,7.3,7.3,7.3,7.3,0
2020-07-24,7.3,7.3,7.3,7.3,0
2020-07-27,7.3,7.3,7.3,7.3,0
2020-07-28,7.3,7.3,7.3,7.3,0
2020-07-29,7.95,7.95,7.3,7.3,1100
2020-07-30,7.3,7.3,7.3,7.3,0
2020-07-31,7.3,7.3,7.3,7.3,0
2020-08-03,7.3,7.3,7.3,7.3,0
2020-08-04,7.902,7.997,7.303,7.33,4800
2020-08-05,7.33,7.33,7.33,7.33,0
2020-08-06,7.33,7.33,7.33,7.33,100
2020-08-07,7.5,8,7.5,8,300
2020-08-10,8,8,8,8,0
2020-08-11,7.493,7.493,7.493,7.493,100
2020-08-12,7.493,7.493,7.493,7.493,0
2020-08-13,8.5,8.5,7.65,8,3900
2020-08-14,8.325,8.325,8.325,8.325,400
2020-08-17,8.32,8.45,8.32,8.4,3300
2020-08-18,8.5,8.5,8.213,8.213,2200
2020-08-19,8.5,8.5,8.455,8.455,2400
2020-08-20,8.5,8.52,8.4,8.425,4700
2020-08-21,8.4,8.408,8.4,8.4,1200
2020-08-24,8.36,8.405,8.36,8.405,1800
2020-08-25,8.405,8.405,8.405,8.405,0
2020-08-26,8.45,8.76,8.434,8.661,400
2020-08-27,8.6,8.6,8.6,8.6,600
2020-08-28,8.43,8.602,8.43,8.6,600
2020-08-31,8.5,8.5,8.5,8.5,500
2020-09-01,8.5,8.5,8.5,8.5,0
2020-09-02,8.5,8.5,8.5,8.5,600
2020-09-03,8.5,8.5,8.5,8.5,0
2020-09-04,8.599,8.599,8.4,8.4,2100
2020-09-08,8.4,8.442,8.4,8.4,600
2020-09-09,8.4,8.4,8.4,8.4,0
2020-09-10,8.4,8.4,8.4,8.4,0
2020-09-11,8.36,8.585,8.36,8.585,900
2020-09-14,8.5,8.5,8.5,8.5,200
2020-09-15,8.5,8.5,8.5,8.5,0
2020-09-16,8.486,8.486,8.468,8.475,1000
2020-09-17,8.45,8.45,8.45,8.45,400
2020-09-18,8.45,8.45,8.45,8.45,0
2020-09-21,8.45,8.5,8.41,8.41,2000
2020-09-22,8.41,8.41,8.41,8.41,0
2020-09-23,8.4,8.5,8.38,8.5,3000
2020-09-24,8.48,8.48,8.48,8.48,100
2020-09-25,8.48,8.48,8.48,8.48,0
2020-09-28,8.458,8.5,8.35,8.35,3400
2020-09-29,8.5,8.5,8.3,8.44,2900
2020-09-30,8.44,8.44,8.44,8.44,0
2020-10-01,8.45,8.45,8.363,8.363,500
2020-10-02,8.363,8.363,8.363,8.363,0
2020-10-05,8.45,8.492,8.45,8.492,200
2020-10-06,8.3,8.3,8.28,8.29,3200
2020-10-07,8.48,8.5,8.46,8.5,1000
2020-10-08,8.15,8.89,7.97,8.39,6800
2020-10-09,8.58,8.87,7.91,8.69,3500
2020-10-12,8.69,8.69,8.69,8.69,0
2020-10-13,8.35,8.59,8,8.35,5900
2020-10-14,8.35,8.35,8.35,8.35,0
2020-10-15,7.91,8.07,7.9,7.96,2100
2020-10-16,7.83,8.23,7.5,8.23,1900
2020-10-19,8.14,8.35,7.935,8.35,900
2020-10-20,8.16,8.717,8.16,8.717,500
2020-10-21,8,8.05,8,8,1200
2020-10-22,7.81,8.12,7.81,8.12,300
2020-10-23,7.71,7.878,7.71,7.878,700
2020-10-26,7.5,7.5,7.5,7.5,300
2020-10-27,7.54,7.54,7.54,7.54,100
2020-10-28,7.42,7.42,7.2,7.2,500
2020-10-29,7.17,7.17,6.325,6.4,23800
2020-10-30,6.45,6.475,6.45,6.475,2100
2020-11-02,6.475,6.475,6.475,6.475,0
2020-11-03,6.4,6.4,6.028,6.276,13200
2020-11-04,7.05,7.6,6.975,7.35,18000
2020-11-05,7.4,7.416,7,7.4,30200
2020-11-06,7.4,7.4,7.4,7.4,100
2020-11-09,7.5,7.95,7.5,7.62,500
2020-11-10,7.889,8,7.889,8,2400
2020-11-11,7.99,8,7.99,8,600
2020-11-12,8,8,8,8,0
2020-11-13,7.9,7.9,7.9,7.9,100
2020-11-16,7.7,7.95,7.62,7.95,600
2020-11-17,7.74,7.95,7.74,7.95,1200
2020-11-18,7.9,7.95,7.655,7.95,1600
2020-11-19,7.7,7.7,7.7,7.7,200
2020-11-20,7.8,7.8,7.8,7.8,300
2020-11-23,8,8,7.7,8,300
2020-11-24,8,8,7.925,8,3600
2020-11-25,7.99,8.25,7.99,8.25,2300
2020-11-27,8.25,8.25,8.25,8.25,100
2020-11-30,8.25,8.25,8.25,8.25,0
2020-12-01,8.25,8.25,8.1,8.1,1000
2020-12-02,8,8,8,8,200
2020-12-03,7.76,8.25,7.7,7.95,3600
2020-12-04,7.95,7.95,7.95,7.95,0
2020-12-07,7.95,7.95,7.93,7.95,2200
2020-12-08,7.875,8.25,7.875,8.25,900
2020-12-09,7.95,8.25,7.95,8.25,600
2020-12-10,7.95,8.72,7.95,8.72,500
2020-12-11,7.95,8.73,7.95,8.73,1200
2020-12-14,7.95,8.67,7.835,7.95,3600
2020-12-15,7.85,7.95,7.85,7.95,1900
2020-12-16,7.95,7.95,7.9,7.9,8700
2020-12-17,7.94,8.75,7.9,7.95,9800
2020-12-18,7.95,8.25,7.95,8.25,2900
2020-12-21,8.75,8.75,8.222,8.335,400
2020-12-22,8.335,8.335,8.335,8.335,0
2020-12-23,8.66,8.66,7.85,8.312,3300
2020-12-24,8.75,8.75,8.75,8.75,100
2020-12-28,8.69,8.69,8.66,8.682,1000
2020-12-29,8.7,9.353,8.7,9.35,9600
2020-12-30,9.35,9.48,8.722,9.48,3200
2020-12-31,9.35,9.48,9.259,9.376,2600
2021-01-04,9.6,9.6,9.6,9.6,600
2021-01-05,9.5,9.6,9.3,9.49,2000
2021-01-06,9.5,9.59,8.12,8.49,6400
2021-01-07,9.31,9.6,9.03,9.57,3800
2021-01-08,9.57,11.725,9.57,11.2,44300
2021-01-11,11.2,11.2,11.2,11.2,100
2021-01-12,10.6,10.89,10.6,10.8,1500
2021-01-13,10.8,11.001,10.75,10.75,2000
2021-01-14,10.75,10.75,10.75,10.75,0
2021-01-15,10.5,10.744,10.5,10.744,1000
2021-01-19,10.75,10.75,10.75,10.75,1000
2021-01-20,10.77,10.97,10.77,10.97,3400
2021-01-21,10.97,10.97,10.97,10.97,200
2021-01-22,10.97,10.97,10.97,10.97,100
2021-01-25,9.93,10.45,9.93,10.39,1900
2021-01-26,10.56,10.74,10.25,10.735,3200
2021-01-27,10.23,10.74,10.23,10.74,2300
2021-01-28,10.74,10.74,10.74,10.74,0
2021-01-29,10.71,10.71,10.71,10.71,200
2021-02-01,10.01,10.73,10,10.725,1100
2021-02-02,10.25,10.73,10.22,10.73,3100
2021-02-03,10.73,10.73,10.73,10.73,0
2021-02-04,10.32,10.32,10.32,10.32,100
2021-02-05,10.32,10.32,10.32,10.32,0
2021-02-08,10.32,10.32,10.32,10.32,0
2021-02-09,10.67,10.67,10.67,10.67,400
2021-02-10,10.67,10.67,10.67,10.67,0
2021-02-11,10.67,10.67,10.67,10.67,0
2021-02-12,10.68,10.7,10.325,10.325,2000
2021-02-16,10.4,10.4,10.4,10.4,600
2021-02-17,10.4,10.4,10.4,10.4,0
2021-02-18,9.95,10.6,9.95,10.145,2300
2021-02-19,10.145,10.145,10.145,10.145,0
2021-02-22,10.145,10.145,10.145,10.145,0
2021-02-23,10.14,10.14,10.13,10.13,300
2021-02-24,9.95,9.95,9.62,9.62,600
2021-02-25,9.55,9.55,9.55,9.55,300
2021-02-26,9.55,9.55,9.55,9.55,0
2021-03-01,9.55,9.55,9.55,9.55,0
2021-03-02,9.55,9.55,9.55,9.55,0
2021-03-03,9.55,9.55,9.55,9.55,0
2021-03-04,9.55,9.55,9.55,9.55,0
2021-03-05,9.55,9.55,9.55,9.55,0
2021-03-08,9.58,9.58,9.56,9.56,500
2021-03-09,9.56,9.56,9.56,9.56,0
2021-03-10,10.13,10.13,10.13,10.13,100
2021-03-11,9.61,9.61,9.506,9.506,1500
2021-03-12,9.516,9.825,9.516,9.825,3100
2021-03-15,9.825,9.825,9.825,9.825,0
2021-03-16,9.83,9.83,9.5,9.5,3100
2021-03-17,8.66,8.66,7.75,8.5,4700
2021-03-18,9.31,9.31,8.49,8.5,1700
2021-03-19,9.34,9.45,9.34,9.45,200
2021-03-22,8.92,9.5,7.75,9.5,7200
2021-03-23,9.5,9.5,9.5,9.5,0
2021-03-24,9.1,9.1,9.1,9.1,200
2021-03-25,9.48,9.48,9.48,9.48,100
2021-03-26,9.47,9.5,9.46,9.5,900
2021-03-29,8.5,9,7.82,9,1200
2021-03-30,8.08,9.5,8.07,9.5,400
2021-03-31,9.5,9.5,9.5,9.5,0
2021-04-01,8.83,9.45,8.83,9.45,800
