date,open,high,low,close,volume
2015-05-28,3.75,3.75,3.5,3.5,2500
2015-05-29,3.5,3.5,3.5,3.5,0
2015-06-01,3.5,3.5,3.5,3.5,0
2015-06-02,3.5,3.5,3.5,3.5,0
2015-06-03,3.5,3.5,3.5,3.5,0
2015-06-04,3.5,3.5,3.5,3.5,0
2015-06-05,3.5,3.5,3.5,3.5,0
2015-06-08,4,4,4,4,400
2015-06-09,4,4,4,4,0
2015-06-10,4,4,4,4,0
2015-06-11,4,4,4,4,0
2015-06-12,4,4,4,4,0
2015-06-15,4,4,4,4,0
2015-06-16,4,4,4,4,0
2015-06-17,4,4,4,4,0
2015-06-18,4,4,4,4,0
2015-06-19,4,4,4,4,0
2015-06-22,4,4,4,4,0
2015-06-23,4,4,4,4,0
2015-06-24,4,4,4,4,0
2015-06-25,4,4,4,4,0
2015-06-26,4,4,4,4,0
2015-06-29,4,4,4,4,0
2015-06-30,4,4,4,4,0
2015-07-01,4,4,4,4,0
2015-07-02,4,4,4,4,0
2015-07-06,4,4,4,4,0
2015-07-07,4,4,4,4,0
2015-07-08,4,4,4,4,0
2015-07-09,4,4,4,4,0
2015-07-10,4,4,4,4,1000
2015-07-13,4.25,4.25,4.25,4.25,100
2015-07-14,4.25,4.25,4.25,4.25,0
2015-07-15,4.25,4.25,4.25,4.25,0
2015-07-16,3.5,3.5,3.5,3.5,200
2015-07-17,3.5,3.5,3.5,3.5,0
2015-07-20,3.5,3.5,3.5,3.5,0
2015-07-21,3.5,3.5,3.5,3.5,0
2015-07-22,3.5,3.5,3.5,3.5,0
2015-07-23,3.5,3.5,3.5,3.5,0
2015-07-24,3.5,3.5,3.5,3.5,0
2015-07-27,3.5,3.5,3.5,3.5,0
2015-07-28,3.5,3.5,3.5,3.5,0
2015-07-29,3.5,3.5,3.5,3.5,0
2015-07-30,4,4,4,4,2500
2015-07-31,4,4,4,4,0
2015-08-03,4,4,4,4,0
2015-08-04,4,4,4,4,0
2015-08-05,4,4,4,4,0
2015-08-06,4,4,4,4,0
2015-08-07,4,4,4,4,0
2015-08-10,4,4,4,4,0
2015-08-11,4.2,4.2,4.2,4.2,4000
2015-08-12,4.2,4.2,4.2,4.2,0
2015-08-13,4.2,4.2,4.2,4.2,0
2015-08-14,4.2,4.2,4.2,4.2,0
2015-08-17,4.2,4.2,4.2,4.2,0
2015-08-18,4.2,4.2,4.2,4.2,0
2015-08-19,4.2,4.2,4.2,4.2,0
2015-08-20,4.2,4.2,4.2,4.2,0
2015-08-21,4.2,4.2,4.2,4.2,0
2015-08-24,4.2,4.2,4.2,4.2,0
2015-08-25,4.2,4.2,4.2,4.2,0
2015-08-26,4.2,4.2,4.2,4.2,0
2015-08-27,4.2,4.2,4.2,4.2,0
2015-08-28,4.2,4.2,4.2,4.2,0
2015-08-31,4.2,4.2,4.2,4.2,0
2015-09-01,4.2,4.2,4.2,4.2,0
2015-09-02,4.2,4.2,4.2,4.2,0
2015-09-03,4.2,4.2,4.2,4.2,0
2015-09-04,4.2,4.2,4.2,4.2,0
2015-09-08,4.2,4.2,4.2,4.2,0
2015-09-09,4.2,4.2,4.2,4.2,0
2015-09-10,4.2,4.2,4.2,4.2,0
2015-09-11,4.2,4.2,4.2,4.2,0
2015-09-14,4.2,4.2,4.2,4.2,0
2015-09-15,4.2,4.2,4.2,4.2,0
2015-09-16,4.2,4.2,4.2,4.2,0
2015-09-17,4.2,4.2,4.2,4.2,0
2015-09-18,4.2,4.2,4.2,4.2,0
2015-09-21,4.2,4.2,4.2,4.2,0
2015-09-22,4.2,4.2,4.2,4.2,0
2015-09-23,4.2,4.2,4.2,4.2,0
2015-09-24,4.2,4.2,4.2,4.2,0
2015-09-25,4.2,4.2,4.2,4.2,0
2015-09-28,4.2,4.2,4.2,4.2,0
2015-09-29,4.2,4.2,4.2,4.2,0
2015-09-30,4.2,4.2,4.2,4.2,0
2015-10-01,4.2,4.2,4.2,4.2,0
2015-10-02,4.2,4.2,4.2,4.2,0
2015-10-05,4.2,4.2,4.2,4.2,0
2015-10-06,4.2,4.2,4.2,4.2,0
2015-10-07,4.2,4.2,4.2,4.2,0
2015-10-08,4.2,4.2,4.2,4.2,0
2015-10-09,4.2,4.2,4.2,4.2,0
2015-10-12,4.2,4.2,4.2,4.2,0
2015-10-13,4.2,4.2,4.2,4.2,0
2015-10-14,4.2,4.2,4.2,4.2,0
2015-10-15,4.2,4.2,4.2,4.2,0
2015-10-16,4.2,4.2,4.2,4.2,0
2015-10-19,4.2,4.2,4.2,4.2,0
2015-10-20,4.2,4.2,4.2,4.2,0
2015-10-21,4.2,4.2,4.2,4.2,0
2015-10-22,4.2,4.2,4.2,4.2,0
2015-10-23,4.2,4.2,4.2,4.2,0
2015-10-26,4.2,4.2,4.2,4.2,0
2015-10-27,4.2,4.2,4.2,4.2,0
2015-10-28,4.2,4.2,4.2,4.2,0
2015-10-29,4.4,4.4,4.4,4.4,2500
2015-10-30,4.65,4.65,4.65,4.65,2600
2015-11-02,4.7,4.7,4.7,4.7,1000
2015-11-03,4.7,4.7,4.7,4.7,1200
2015-11-04,4.7,4.72,4.7,4.72,1200
2015-11-05,4.75,4.75,4.75,4.75,1700
2015-11-06,4.75,4.75,4.75,4.75,1000
2015-11-09,4.8,4.8,4.8,4.8,1000
2015-11-10,4.82,4.82,4.82,4.82,1000
2015-11-11,4.82,4.85,4.82,4.85,1000
2015-11-12,4.85,4.85,4.85,4.85,0
2015-11-13,4.85,4.85,4.85,4.85,0
2015-11-16,4.85,4.85,4.85,4.85,0
2015-11-17,4.85,4.85,4.85,4.85,0
2015-11-18,4.85,4.85,4.85,4.85,100
2015-11-19,4.85,4.85,4.85,4.85,0
2015-11-20,4.85,4.85,4.85,4.85,0
2015-11-23,4.85,4.85,4.85,4.85,1000
2015-11-24,4.85,4.85,4.85,4.85,0
2015-11-25,4.82,4.85,4.82,4.85,1500
2015-11-27,4.85,4.85,4.85,4.85,1500
2015-11-30,4.85,4.85,4.85,4.85,0
2015-12-01,4.85,4.85,4.85,4.85,0
2015-12-02,4.85,4.85,4.85,4.85,0
2015-12-03,4.85,4.85,4.85,4.85,500
2015-12-04,4.85,4.85,4.85,4.85,0
2015-12-07,4.86,4.86,4.86,4.86,500
2015-12-08,4.85,4.85,4.85,4.85,500
2015-12-09,4.85,4.85,4.85,4.85,0
2015-12-10,4.85,4.85,4.85,4.85,800
2015-12-11,4.85,4.86,4.85,4.86,1500
2015-12-14,4.86,4.86,4.86,4.86,0
2015-12-15,4.86,4.86,4.86,4.86,1600
2015-12-16,4.86,4.86,4.86,4.86,0
2015-12-17,4.86,4.86,4.86,4.86,500
2015-12-18,4.86,4.86,4.86,4.86,4000
2015-12-21,4.86,4.86,4.86,4.86,0
2015-12-22,4.86,4.86,4.86,4.86,600
2015-12-23,4.86,4.86,4.86,4.86,1000
2015-12-24,4.86,4.86,4.86,4.86,0
2015-12-28,4.86,4.86,4.86,4.86,700
2015-12-29,4.86,4.86,4.86,4.86,0
2015-12-30,4.85,4.86,4.85,4.86,2500
2015-12-31,4.86,4.86,4.86,4.86,1000
2016-01-04,4.83,4.83,4.8,4.8,2100
2016-01-05,4.75,4.75,4.75,4.75,500
2016-01-06,4.75,4.75,4.75,4.75,0
2016-01-07,4.75,4.75,4.75,4.75,0
2016-01-08,4.75,4.75,4.75,4.75,500
2016-01-11,4.55,4.55,4.52,4.52,400
2016-01-12,4.52,4.52,4.52,4.52,0
2016-01-13,4.15,4.15,4.15,4.15,500
2016-01-14,4.15,4.15,4.15,4.15,0
2016-01-15,4.15,4.15,4.15,4.15,0
2016-01-19,4.15,4.15,4.15,4.15,0
2016-01-20,4.15,4.15,4.15,4.15,0
2016-01-21,3.3,4.4,3.3,4.4,12300
2016-01-22,4.4,4.4,4.4,4.4,0
2016-01-25,4.5,4.5,4.5,4.5,200
2016-01-26,4.5,4.5,4.5,4.5,0
2016-01-27,4.5,4.5,4.5,4.5,0
2016-01-28,4.65,4.69,4.65,4.69,700
2016-01-29,4.75,4.8,4.75,4.8,1000
2016-02-01,4.8,4.8,4.8,4.8,0
2016-02-02,4.8,4.8,4.8,4.8,0
2016-02-03,4.8,4.8,4.8,4.8,0
2016-02-04,4.8,4.8,4.8,4.8,0
2016-02-05,4.8,4.8,4.8,4.8,0
2016-02-08,4.8,4.8,4.8,4.8,0
2016-02-09,4.8,4.8,4.8,4.8,0
2016-02-10,4.8,4.8,4.8,4.8,0
2016-02-11,4.8,4.8,4.8,4.8,0
2016-02-12,4.8,4.8,4.8,4.8,0
2016-02-16,4.8,4.8,4.8,4.8,0
2016-02-17,4.8,4.8,4.8,4.8,0
2016-02-18,4.8,4.8,4.8,4.8,0
2016-02-19,4.8,4.8,4.8,4.8,0
2016-02-22,4.8,4.8,4.8,4.8,0
2016-02-23,4.8,4.8,4.8,4.8,0
2016-02-24,4.8,4.8,4.8,4.8,0
2016-02-25,4.8,4.8,4.8,4.8,0
2016-02-26,4.8,4.8,4.8,4.8,0
2016-02-29,4.85,4.9,4.85,4.9,1000
2016-03-01,4.9,4.9,4.9,4.9,0
2016-03-02,4.9,4.9,4.9,4.9,0
2016-03-03,4.9,4.9,4.9,4.9,0
2016-03-04,4.9,4.9,4.9,4.9,0
2016-03-07,4.9,4.9,4.9,4.9,0
2016-03-08,4.9,4.9,4.9,4.9,0
2016-03-09,4.9,4.9,4.9,4.9,0
2016-03-10,4.9,4.9,4.9,4.9,0
2016-03-11,4.9,4.9,4.9,4.9,0
2016-03-14,4.9,4.9,4.9,4.9,0
2016-03-15,4.9,4.9,4.9,4.9,0
2016-03-16,4.9,4.9,4.9,4.9,0
2016-03-17,4.9,4.9,4.9,4.9,0
2016-03-18,4.9,4.9,4.9,4.9,0
2016-03-21,4.9,4.9,4.9,4.9,0
2016-03-22,4.9,4.9,4.9,4.9,0
2016-03-23,4.9,4.9,4.9,4.9,0
2016-03-24,4.9,4.9,4.9,4.9,0
2016-03-28,4.9,4.9,4.9,4.9,0
2016-03-29,4.9,4.95,4.9,4.95,1300
2016-03-30,4.95,4.95,4.95,4.95,1000
2016-03-31,4.95,4.95,4.95,4.95,300
2016-04-01,4.95,4.95,4.95,4.95,0
2016-04-04,4.95,4.95,4.95,4.95,0
2016-04-05,4.95,4.95,4.95,4.95,0
2016-04-06,4.95,4.95,4.95,4.95,0
2016-04-07,4.95,4.95,4.95,4.95,0
2016-04-08,4.85,4.85,4.85,4.85,300
2016-04-11,4.85,4.85,4.85,4.85,0
2016-04-12,4.85,4.85,4.85,4.85,0
2016-04-13,4.85,4.85,4.85,4.85,0
2016-04-14,4.85,4.85,4.85,4.85,0
2016-04-15,4.85,4.85,4.85,4.85,0
2016-04-18,4.99,4.99,4.99,4.99,500
2016-04-19,4.99,4.99,4.99,4.99,0
2016-04-20,4.99,4.99,4.99,4.99,0
2016-04-21,4.9,4.9,4.9,4.9,200
2016-04-22,4.9,4.9,4.9,4.9,0
2016-04-25,4.9,4.9,4.9,4.9,0
2016-04-26,4.9,4.9,4.9,4.9,0
2016-04-27,4.9,4.9,4.9,4.9,0
2016-04-28,4.9,4.9,4.9,4.9,500
2016-04-29,4.9,4.9,4.9,4.9,0
