date,open,high,low,close,volume
2020-10-19,26.17,26.5,25.610001,25.9,167300
2020-10-20,25.9,26.309999,24.780001,25.25,289600
2020-10-21,25.110001,25.709999,24.799999,25.049999,260600
2020-10-22,25,25.663,24.635,25,125300
2020-10-23,25,26.6,24.85,26.25,58600
2020-10-26,26.23,26.23,24.6,24.93,62500
2020-10-27,24.860001,26.414,24.76,25.91,57900
2020-10-28,25.290001,25.587999,24.530001,25.02,51800
2020-10-29,25.01,25.07,24.26,24.450001,266700
2020-10-30,24.23,24.23,22.33,22.870001,175000
2020-11-02,23.219999,23.370001,22.483999,23,83900
2020-11-03,23.18,24.27,22.77,24.059999,183800
2020-11-04,23.98,24.76,23.32,23.809999,271300
2020-11-05,23.790001,25.891001,22.26,23.41,133500
2020-11-06,23.35,23.959999,22.68,23.030001,182400
2020-11-09,24.5,24.889999,23.6,24.290001,123700
2020-11-10,24.25,25.18,24.200001,25.049999,202800
2020-11-11,24.969999,25.200001,24.1,24.35,120400
2020-11-12,24.280001,24.98,23.91,24.610001,88700
2020-11-13,25.57,26.08,23.99,24.190001,158200
2020-11-16,24.284,24.700001,23.99,24.389999,65600
2020-11-17,24.35,26.35,24.35,25.32,150900
2020-11-18,25.629999,26.01,24.370001,24.9,117800
2020-11-19,25.059999,25.99,24.93,25.5,63200
2020-11-20,25.48,26.959999,25.403999,26.75,142100
2020-11-23,27.27,28.85,26.9,28.67,94100
2020-11-24,28.629999,28.804001,25.98,26.139999,160100
2020-11-25,26.17,27.834999,25.799999,27.459999,104200
2020-11-27,27.58,28.950001,27.58,28.77,24700
2020-11-30,28.83,28.83,27.48,28.42,186600
2020-12-01,28.41,28.9,25.809999,27,187800
2020-12-02,27,28.718,26.5,28.200001,161300
2020-12-03,28.49,28.57,27.24,27.52,50000
2020-12-04,27.030001,27.74,26.694,27.139999,82400
2020-12-07,27.15,28.030001,26.919001,27.860001,109700
2020-12-08,27.92,28.66,27.74,28.530001,104300
2020-12-09,28.82,29.959999,28.379999,29.129999,165200
2020-12-10,29.129999,30.26,28.450001,29.99,88100
2020-12-11,29.719999,30.309999,29.200001,29.73,73200
2020-12-14,30,30.360001,29.379999,29.48,41900
2020-12-15,29.459999,30.290001,29.459999,30.09,63200
2020-12-16,29.799999,30.075001,29.33,29.459999,85100
2020-12-17,29.549999,29.99,29.040001,29.41,81800
2020-12-18,29.799999,29.91,28.700001,29.120001,89700
2020-12-21,28.57,28.6,27.49,28.370001,47000
2020-12-22,28.35,28.780001,28,28.290001,58100
2020-12-23,28.4,31.33,28.16,31.120001,176800
2020-12-24,31.67,32.490002,31.129999,32.099998,59500
2020-12-28,32.529999,32.869999,30.375,30.879999,51200
2020-12-29,30.9,31.440001,29.5,29.82,59300
2020-12-30,29.82,30.73,28.653999,29.73,71400
2020-12-31,30.15,30.15,28.299999,28.809999,75200
2021-01-04,29.01,30.950001,28.73,30.15,119400
2021-01-05,30.49,33.644001,30.27,33,222100
2021-01-06,32.799999,33.889999,31.66,32.459999,140100
2021-01-07,32.419998,33.384998,32.189999,32.869999,75600
2021-01-08,33.200001,33.48,30.700001,32.540001,82100
2021-01-11,32.029999,34.244999,31.35,33.919998,79600
2021-01-12,33.959999,34.349998,32.459999,34,56100
2021-01-13,30.139999,30.18,27,28.504999,1273000
2021-01-14,28.67,28.67,25.385,27.290001,943400
2021-01-15,26.84,26.84,23.450001,23.66,803100
2021-01-19,24.299999,24.452,23.530001,23.629999,449100
2021-01-20,23.76,26.299999,23.52,25.690001,609800
2021-01-21,25.629999,26.26,25.02,26,220500
2021-01-22,25.469999,26.055,25.01,25.950001,138100
2021-01-25,25.950001,26.48,25.309999,26.280001,276100
2021-01-26,26.129999,26.4,25.360001,25.969999,223700
2021-01-27,25.66,29.950001,25.049999,29.219999,605800
2021-01-28,29.200001,29.77,27.51,28.51,335700
2021-01-29,28.389999,28.66,25.601999,25.889999,203700
2021-02-01,25.940001,26.83,24.91,25.190001,161500
2021-02-02,25.1,26.049999,24.280001,24.82,529200
2021-02-03,24.85,25.25,24.549999,24.76,165000
2021-02-04,24.75,25.280001,24.4,24.780001,164300
2021-02-05,25.25,25.49,23.809999,24.559999,282100
2021-02-08,24.799999,26.01,24,24.370001,306400
2021-02-09,24.379999,24.379999,23.52,23.99,273300
2021-02-10,24.049999,25.139999,23.629999,24.610001,432000
2021-02-11,24.65,24.860001,23.75,23.92,316100
2021-02-12,23.809999,24.094999,23.309999,23.879999,325500
2021-02-16,24.5,24.629999,23.809999,24.24,230300
2021-02-17,24.200001,24.280001,23.200001,23.83,173200
2021-02-18,23.51,24,22.879999,23.469999,198400
2021-02-19,23.440001,24,23.4,23.799999,143100
2021-02-22,23.799999,24.09,23.129999,23.219999,264700
2021-02-23,23.103001,23.103001,21.77,22.09,253500
2021-02-24,22.15,22.416,20.92,21.59,374700
2021-02-25,21.51,21.882999,20.77,20.9,286200
2021-02-26,20.84,21.040001,19.780001,20.76,274900
2021-03-01,21.360001,22.17,21.16,21.360001,239100
2021-03-02,21.52,21.870001,20.889999,20.959999,200400
2021-03-03,20.82,20.82,19.33,19.389999,234400
2021-03-04,19.51,19.740999,17.450001,17.809999,440800
2021-03-05,17.860001,17.860001,15.58,17,831100
2021-03-08,17.16,17.440001,16.5,16.690001,545700
2021-03-09,16.98,17.280001,16.65,16.85,405500
2021-03-10,17.110001,17.26,16.360001,16.58,431700
2021-03-11,16.790001,17.120001,16.16,17.040001,486000
2021-03-12,17.049999,17.07,16.030001,16.629999,334300
2021-03-15,16.66,18.01,16.52,18,294000
2021-03-16,18.02,18.969999,17.85,18.360001,272100
2021-03-17,18.139999,19.440001,17.860001,19.059999,454500
2021-03-18,17.790001,18.48,16.26,16.83,1037300
2021-03-19,16.51,16.665001,14.45,15.51,2132700
2021-03-22,15.39,16.83,15.3,15.83,841600
2021-03-23,15.75,15.75,14.61,14.75,424200
2021-03-24,14.88,14.88,13.65,13.74,350600
2021-03-25,13.71,14.02,13.24,13.76,370900
2021-03-26,13.84,13.99,13.11,13.5,335000
2021-03-29,13.5,13.56,12.65,13.04,339800
2021-03-30,13.01,13.17,12.59,12.97,357000
2021-03-31,13.09,13.44,12.92,13.37,379700
2021-04-01,13.59,13.93,13.39,13.66,199100
2021-04-05,13.8,13.89,13,13.36,258500
2021-04-06,13.35,13.7,13.02,13.55,179800
2021-04-07,13.47,13.56,13.21,13.34,154900
2021-04-08,13.55,13.55,12.77,13.27,152700
2021-04-09,13.24,13.46,12.87,13.2,172600
2021-04-12,12.95,13.45,12.39,12.47,246800
2021-04-13,12.6,13.22,12.32,13.17,231200
2021-04-14,13.23,13.6,13.1,13.51,283800
2021-04-15,13.63,13.87,13.26,13.47,194600
2021-04-16,13.65,13.83,12.42,12.89,176800
2021-04-19,12.84,13.16,12.55,12.94,238100
2021-04-20,12.92,12.95,12.41,12.91,468100
2021-04-21,12.92,14.255,12.91,13.51,413600
2021-04-22,13.51,14.88,13.46,14.15,192100
2021-04-23,14.15,14.51,13.96,14.19,88000
2021-04-26,14.28,14.545,14.04,14.26,159400
2021-04-27,14.32,14.58,13.755,14.53,268200
2021-04-28,14.46,14.61,14.021,14.52,178800
2021-04-29,14.59,14.67,14.2,14.55,305700
2021-04-30,14.45,14.61,13.4,13.65,308400
2021-05-03,13.58,13.58,12.6,12.82,170100
2021-05-04,12.75,12.77,11.85,12.16,245900
2021-05-05,12.25,12.36,11.72,11.98,202900
2021-05-06,12.07,12.38,11.21,12.13,304600
2021-05-07,12.21,12.51,11.68,11.88,166100
2021-05-10,12.06,12.07,11.2,11.65,225100
2021-05-11,11.34,12.36,11.18,11.92,179800
2021-05-12,11.83,11.955,11.46,11.59,209000
2021-05-13,11.57,13,11.57,12.21,322700
2021-05-14,12.34,14.22,12.33,13.65,343700
2021-05-17,13.76,14.79,13.22,14.53,233900
2021-05-18,14.43,14.94,14.34,14.75,178200
2021-05-19,14.57,15.83,14.02,15,574100
2021-05-20,15.14,15.388,14.31,15.09,210600
2021-05-21,15.25,15.25,14.57,15.1,212600
2021-05-24,15.21,15.23,14.44,14.66,154000
2021-05-25,14.68,14.87,14,14,80900
2021-05-26,14.2,14.44,14.02,14.29,574200
2021-05-27,14.32,16,14.15,14.8,639800
2021-05-28,14.9,16.870001,14.9,16.27,507700
2021-06-01,16.280001,16.700001,15.22,15.3,290100
2021-06-02,15.51,15.71,14.81,15,159200
2021-06-03,14.86,16.450001,14.41,15.97,198600
2021-06-04,16.219999,16.950001,16.110001,16.42,155200
2021-06-07,16.42,18,16.42,17.73,296600
2021-06-08,17.77,17.98,17.209999,17.389999,114400
2021-06-09,17.49,17.719999,16.76,16.959999,152700
2021-06-10,17.08,17.360001,16.16,16.67,98600
2021-06-11,16.629999,16.969999,16.309999,16.610001,279100
2021-06-14,16.549999,16.860001,16.16,16.299999,78300
2021-06-15,16.27,16.42,15.51,16,137000
2021-06-16,15.87,16.389999,15.57,16.18,110700
2021-06-17,16,16.98,16,16.66,103600
2021-06-18,16.5,17.059999,16.34,17.040001,357000
2021-06-21,17.040001,17.275,16.4,16.809999,83700
2021-06-22,16.68,16.940001,16.040001,16.4,112000
2021-06-23,16.450001,17.120001,16.450001,16.959999,70500
2021-06-24,17.110001,17.5,16.969999,17.280001,153100
2021-06-25,17.4,17.83,17.309999,17.66,285000
2021-06-28,17.66,17.77,16.969999,17.110001,67600
2021-06-29,17.26,17.309999,16.58,16.74,56700
2021-06-30,16.75,17.209999,16.299999,16.98,72100
2021-07-01,17,17.120001,16.530001,16.99,103000
2021-07-02,17.040001,17.17,16.67,16.969999,43000
2021-07-06,17,17,15.74,15.84,240500
2021-07-07,15.86,15.86,15.04,15.41,85600
2021-07-08,15.18,15.37,14.82,15.21,91200
2021-07-09,15.37,15.94,15.25,15.48,63500
2021-07-12,15.39,15.68,14.91,15.41,92700
2021-07-13,13.66,15.72,13.14,15.48,806800
2021-07-14,15.61,16,14.801,15.05,562000
2021-07-15,15.72,15.77,13.53,13.64,2201900
2021-07-16,13.69,14.04,13.11,13.53,536200
2021-07-19,13.32,14.2,12.94,13.39,471800
2021-07-20,13.56,13.69,13.15,13.44,706600
2021-07-21,14.46,15.59,13.78,14.41,2570700
2021-07-22,15.16,16.870001,15.04,16.33,1265800
2021-07-23,16.620001,17.209999,15.805,16.700001,534600
2021-07-26,16.74,16.790001,14.46,15.4,758300
2021-07-27,15.24,15.81,14.26,14.87,635900
2021-07-28,14.87,15.6,14.73,15.13,407100
2021-07-29,15.22,15.47,14.72,15.21,416400
2021-07-30,14.94,15.62,14.86,15.4,157900
2021-08-02,15.38,15.8,14.99,15.54,327100
2021-08-03,15.53,15.68,15.08,15.29,300500
2021-08-04,15.18,16.17,15.08,15.97,235000
2021-08-05,15.87,16.174999,15.34,15.52,284500
2021-08-06,15.43,15.57,15.15,15.47,151800
2021-08-09,15.41,15.63,14.7,14.73,173800
2021-08-10,14.76,14.99,14.14,14.38,276500
2021-08-11,14.47,14.62,13.99,14.41,210600
2021-08-12,14.35,14.48,13.24,13.29,412300
2021-08-13,13.46,13.46,11.54,11.56,497600
2021-08-16,11.71,12.495,11.33,12.02,285700
2021-08-17,11.95,12.46,11.811,12.39,240300
2021-08-18,12.33,13.8,11.78,13.59,915300
2021-08-19,13.57,13.65,12.37,12.8,438000
2021-08-20,12.74,13.445,12.51,13.25,205900
2021-08-23,13.41,13.52,12.81,13.27,215900
2021-08-24,13.31,13.403,12.82,13.14,153000
2021-08-25,13.43,13.43,12.99,13.19,116800
2021-08-26,13.19,13.31,12.93,12.94,114900
2021-08-27,12.77,13.61,12.75,13.35,130000
2021-08-30,13.53,13.545,12.82,12.93,127800
2021-08-31,12.94,13.06,12.605,12.79,224400
2021-09-01,12.89,12.95,12.54,12.7,217200
2021-09-02,12.72,13,12.63,12.86,197600
2021-09-03,12.74,13.15,12.74,13,159900
2021-09-07,12.85,13.125,12.11,12.47,374200
2021-09-08,12.48,12.48,11.66,11.81,308700
2021-09-09,11.84,11.91,11.52,11.61,218000
2021-09-10,11.55,11.625,11.18,11.26,191900
2021-09-13,11.22,11.25,10.69,10.79,263000
