date,open,high,low,close,volume
2021-03-16,51.040001,52.599998,45.599998,47.400002,2354600
2021-03-17,45.130001,49.799999,44.220001,48.790001,1868600
2021-03-18,47.277,49.799999,46.099998,46.330002,1168500
2021-03-19,47,48.900002,46.099998,48.110001,1536800
2021-03-22,48.75,49.450001,46.299999,47.110001,1063000
2021-03-23,46.599998,46.900002,43.25,44.139999,1291600
2021-03-24,43.73,43.785,38.569,39.27,2081600
2021-03-25,37.799999,40.98,37.060001,40,1245400
2021-03-26,40.5,41.450001,37.509998,39.509998,1158500
2021-03-29,38.700001,39.5,38.028999,38.869999,713200
2021-03-30,38.84,38.970001,37.209999,38.779999,1008200
2021-03-31,39.490002,43.349998,39.153999,41.450001,1498900
2021-04-01,43.470001,43.669998,40.599998,41.330002,875800
2021-04-05,63.610001,64,47.259998,48.549999,28631900
2021-04-06,47.200001,48.388,43.709999,44.759998,7601800
2021-04-07,44.77,44.799,40.400002,41.029999,4603600
2021-04-08,41.200001,43.200001,39.849998,40.080002,4620300
2021-04-09,40.029999,40.799999,38.716999,39.279999,2258100
2021-04-12,38.799999,38.990002,35.639999,36.150002,3237900
2021-04-13,36,37.869999,35.299999,36.540001,2324100
2021-04-14,36.799999,38.25,35.700001,36.040001,1847300
2021-04-15,36.733002,37.422001,33.279999,34.200001,2412600
2021-04-16,34.139999,34.900002,32.639999,33.68,1366800
2021-04-19,34.049999,35.16,31.799999,32.43,2028900
2021-04-20,32.099998,32.450001,29.51,30.450001,2422100
2021-04-21,30,33.689999,29.25,33.23,2704800
2021-04-22,35,35.099998,32.209999,32.880001,2098800
2021-04-23,33,34.470001,32.16,33.849998,1236600
2021-04-26,34.439999,34.77,33.52,34.009998,1184300
2021-04-27,34.25,36.5,34.23,35.889999,2353100
2021-04-28,35.32,35.77,34.110001,35.490002,1172300
2021-04-29,35.599998,35.700001,33.43,34.119999,980500
2021-04-30,33.110001,34.240002,33.049999,33.549999,607900
2021-05-03,33.43,33.710999,31.25,31.34,1384100
2021-05-04,30.615,31.360001,29.68,30.360001,1730800
2021-05-05,30.683001,31.114,29.25,29.4,1120100
2021-05-06,29.41,29.940001,27.73,29.639999,1548700
2021-05-07,30.209999,31.110001,28.815001,29.09,959500
2021-05-10,29.16,29.215,26.120001,26.18,2134100
2021-05-11,21.129999,23.49,20.93,21.299999,7059600
2021-05-12,21.809999,24.32,20.700001,22.469999,5879000
2021-05-13,22.85,23.17,19.65,19.799999,3395800
2021-05-14,20.379999,22.290001,19.049999,21.91,4002900
2021-05-17,21.219999,22.200001,20.799999,21.57,1627800
2021-05-18,21.76,25.5,21.42,24.27,3047300
2021-05-19,23.110001,23.629999,22.58,23.389999,1448500
2021-05-20,24,24.76,23.4,24.34,1435500
2021-05-21,25,25.33,22.719999,22.889999,1740700
2021-05-24,23.200001,23.76,22.614,22.92,1060600
2021-05-25,23.309999,23.309999,21.700001,22.08,1406500
2021-05-26,22,24.299999,21.700001,23.690001,1589200
2021-05-27,23.66,26,23.549999,26,2940500
2021-05-28,26.959999,28.08,24.77,25,2319300
2021-06-01,25.846001,26.709999,24.540001,26.709999,1456400
2021-06-02,26.83,26.91,25.688999,26.530001,1655400
2021-06-03,26.23,28.959999,25.33,27.459999,2278600
2021-06-04,27.68,28.860001,27.120001,27.52,1431500
2021-06-07,27.629999,29.5,27.6,28.620001,1397800
2021-06-08,29.43,29.799999,27.568001,28.6,1648900
2021-06-09,28.85,29.959999,28.5,29.719999,1620500
2021-06-10,30,30.540001,27.804001,28.66,1670400
2021-06-11,28.950001,29.77,28.889999,29.67,780200
2021-06-14,29.92,30.200001,28.299999,29.200001,917500
2021-06-15,29.040001,29.290001,27.719999,28.25,821100
2021-06-16,27.68,28.5,27.18,27.98,780100
2021-06-17,30.76,33.349998,29.629999,30.5,8053700
2021-06-18,30.07,30.42,29.25,30.01,1186200
2021-06-21,29.93,31.33,28.799999,30.700001,1168100
2021-06-22,31.01,31.131001,29.75,30.549999,735700
2021-06-23,30.549999,31.450001,30.139999,30.58,866400
2021-06-24,30.700001,30.924999,29.450001,29.84,1193200
2021-06-25,30.02,32.470001,29.799999,31.65,1587200
2021-06-28,32.049999,33.789001,32.049999,33.310001,1270800
2021-06-29,34.049999,34.5,32.5,32.889999,995700
2021-06-30,32.939999,32.98,31.559999,32.049999,837800
2021-07-01,32.080002,32.77,31.118999,31.75,618500
2021-07-02,31.719999,32.27,30.33,30.48,710200
2021-07-06,30.76,32.200001,30.15,32.049999,790600
2021-07-07,32.209999,32.349998,29.576,30.469999,1080500
2021-07-08,29.120001,30.42,28.9,30.02,881000
2021-07-09,30.139999,31.48,29.937,31.200001,501700
2021-07-12,31.950001,32.419998,30.655001,31.35,745100
2021-07-13,31.1,31.299999,29.35,29.780001,947800
2021-07-14,30.299999,30.5,29.379999,30.059999,673000
2021-07-15,29.85,30.632,27.790001,28.379999,1232200
2021-07-16,29.049999,29.049999,25.860001,26.059999,1460200
2021-07-19,25.1,27.299999,24.799999,26.59,1251900
2021-07-20,27.209999,27.959999,26.209999,27.82,541800
2021-07-21,27.84,28.620001,27.299999,28.23,634900
2021-07-22,28.5,28.879,27.450001,27.73,315600
2021-07-23,27.629999,28.120001,26.52,27.85,498300
2021-07-26,27.83,27.85,26.799999,27.65,599900
2021-07-27,27.27,27.99,26.360001,27.74,577200
2021-07-28,27.559999,28.879999,27.200001,28.629999,502700
2021-07-29,28.99,29.219999,27.799999,28.92,506000
2021-07-30,28.413,28.83,28.059999,28.35,319900
2021-08-02,28.389999,29.291,28,29.110001,388500
2021-08-03,29.16,29.360001,28.24,29.290001,442200
2021-08-04,29.18,30.25,28.879999,29.059999,1023900
2021-08-05,29,30.5,28.6,30.059999,565700
2021-08-06,30.309999,30.440001,29.780001,30.049999,537300
2021-08-09,30.280001,30.708,29.82,30.120001,541700
2021-08-10,28.76,29,25.139999,26.07,4572100
2021-08-11,26.73,27.295,25.441,26.16,1353800
2021-08-12,26.25,29.030001,26.129999,28.290001,1796700
2021-08-13,28.49,28.6,26.799999,27.190001,924300
2021-08-16,26.6,26.66,24.82,24.98,1180800
2021-08-17,24.690001,24.690001,23.5,23.969999,926500
2021-08-18,24.059999,24.82,22.860001,23.68,1034900
2021-08-19,21.559999,22.700001,21.309999,21.43,2753600
2021-08-20,21.25,23.139999,21.110001,22.57,1074700
2021-08-23,23.200001,23.440001,22.799999,22.969999,760700
2021-08-24,23.540001,24.540001,23.072001,24.200001,881800
2021-08-25,24.200001,24.9,23.93,24.17,600500
2021-08-26,24.17,24.74,23.530001,23.790001,425900
2021-08-27,24.01,24.889999,23.77,24.52,522300
2021-08-30,24.74,24.879,24.01,24.18,583700
2021-08-31,24.27,24.67,23.889999,24.66,651400
2021-09-01,24.440001,25.969999,24.389999,25.18,609800
2021-09-02,25.120001,25.9,24.83,25.129999,596400
2021-09-03,25.059999,25.27,24.65,25.07,369100
2021-09-07,25,25.25,24.113001,24.25,685000
2021-09-08,24.049999,24.15,23.07,23.92,686300
2021-09-09,23.59,24.41,23.42,23.620001,597200
2021-09-10,23.77,23.799999,22.969999,23.120001,680800
2021-09-13,23.049999,23.194,22.32,22.639999,578200
