date,open,high,low,close,volume
2018-02-01,13.8,14.3,13.79,14.21,3976200
2018-02-02,14.1,14.39,13.65,13.78,2666500
2018-02-05,13.49,13.98,13.26,13.35,1935700
2018-02-06,12.8,13.39,12.6,13.26,3333100
2018-02-07,13,13.49,12.75,13.04,2078300
2018-02-08,13.1,13.26,12.81,13,3282300
2018-02-09,12.75,13.1,12.66,13.04,2087800
2018-02-12,13.17,13.5,12.84,13.29,1417100
2018-02-13,13.29,14.3,13.29,13.94,2631000
2018-02-14,13.83,14.66,13.53,14.56,2950300
2018-02-15,14.2,15,13.95,14,3730500
2018-02-16,13.98,14.65,13.96,14.11,2130900
2018-02-20,13.93,14.19,13.69,14.02,1677700
2018-02-21,14,14.35,13.79,13.98,1082400
2018-02-22,14,14.13,13.91,13.98,1139000
2018-02-23,13.9,14.5,13.6,14.15,1706100
2018-02-26,14.13,14.36,14.07,14.22,1156100
2018-02-27,14,14.27,13.86,13.87,1193200
2018-02-28,14.19,14.19,13.65,13.65,678700
2018-03-01,13.67,13.94,13.55,13.93,1253400
2018-03-02,14.23,14.37,13.79,14.32,1798500
2018-03-05,14.4,15.36,14.23,14.85,2636500
2018-03-06,15.2,15.46,14.64,15.29,2377000
2018-03-07,15.18,15.95,15.05,15.92,3040900
2018-03-08,16.01,17.1,16.01,16.860001,4280200
2018-03-09,16.92,17.09,15.79,15.85,5377700
2018-03-12,17.4,17.799999,16.379999,16.51,11516200
2018-03-13,16.65,17.099001,15.13,15.23,5804400
2018-03-14,15.42,15.54,14.19,14.2,4003000
2018-03-15,14.48,14.72,13.8,14.44,2465200
2018-03-16,14.25,14.99,14.05,14.94,2090300
2018-03-19,14.9,14.9,14.16,14.63,1872300
2018-03-20,14.5,14.566,13.91,14.03,1922700
2018-03-21,14,14.19,13.71,13.79,1494100
2018-03-22,13.7,13.7,12.51,13.07,4895000
2018-03-23,12.9,13.2,12.71,12.76,2660900
2018-03-26,13,13.22,12.15,12.28,2779500
2018-03-27,12.19,12.88,11.47,11.76,4486900
2018-03-28,11.76,11.84,11.33,11.5,2271000
2018-03-29,11.44,11.8,11.44,11.7,1002200
2018-04-02,11.75,12.06,11.7,11.89,1341000
2018-04-03,11.95,12.12,11.83,11.91,678800
2018-04-04,11.84,11.95,11.55,11.7,1164000
2018-04-05,11.61,11.86,11.48,11.51,1247400
2018-04-06,11.41,11.437,10.91,10.94,2115900
2018-04-09,11,11.129,10,10,3906000
2018-04-10,10.25,10.38,10.06,10.25,1494800
2018-04-11,10.2,10.58,10.2,10.34,1261600
2018-04-12,10.25,10.36,10.2,10.33,1226300
2018-04-13,10.35,10.62,10.35,10.46,864600
2018-04-16,10.46,10.62,10.081,10.22,1102400
2018-04-17,10.26,11.13,10.16,10.58,1883100
2018-04-18,10.59,11.349,10.59,10.83,1923500
2018-04-19,10.85,11.26,10.85,11.2,1068900
2018-04-20,10.99,11.15,10.56,10.76,1699200
2018-04-23,10.82,10.91,10.21,10.24,1491500
2018-04-24,10.3,10.525,10.17,10.2,926500
2018-04-25,10.2,10.319,9.92,10,1585700
2018-04-26,10,10.2,9.63,9.81,1901400
2018-04-27,9.81,10.27,9.81,9.91,1182300
2018-04-30,9.96,10.04,9.81,9.9,966700
2018-05-01,9.86,10.09,9.86,9.88,642100
2018-05-02,9.92,10,9.8,9.8,623500
2018-05-03,9.8,9.86,9.56,9.7,1089400
2018-05-04,9.55,10.09,9.55,10.07,975700
2018-05-07,9.99,10.49,9.93,10.49,1029800
2018-05-08,10.4,10.78,10.4,10.77,1125200
2018-05-09,10.77,11.12,10.6,10.97,1111400
2018-05-10,11.05,11.15,10.7,10.96,823400
2018-05-11,10.99,10.99,10.7,10.81,725500
2018-05-14,10.8,11.74,10.8,11.49,2419000
2018-05-15,11.71,11.72,11.31,11.68,1427100
2018-05-16,11.68,12.18,11.65,12.08,1448600
2018-05-17,12.13,12.26,11.82,11.89,1295400
2018-05-18,11.98,12.09,11.35,11.48,2756000
2018-05-21,10.69,10.73,9.5,9.59,8032300
2018-05-22,9.08,9.8,9.08,9.2,5693900
2018-05-23,9.24,9.332,8.59,9.01,4701700
2018-05-24,8.96,9.15,8.88,8.96,1447400
2018-05-25,8.98,8.98,8.73,8.76,1627200
2018-05-29,8.6,8.72,8.01,8.04,3999000
2018-05-30,8.09,8.3,7.64,8.15,4952900
2018-05-31,8.09,8.44,8,8.25,2131500
2018-06-01,8.21,8.85,8.21,8.61,3019500
2018-06-04,8.68,9.45,8.61,9.1,3582200
2018-06-05,9.1,9.842,9.1,9.5,5165300
2018-06-06,9.5,9.73,9.07,9.64,3120900
2018-06-07,9.52,9.85,9.52,9.62,1798800
2018-06-08,9.45,9.665,9.23,9.23,2177700
2018-06-11,9.2,9.422,8.84,9.12,2399200
2018-06-12,9.29,9.55,9.05,9.5,2322800
2018-06-13,9.38,9.56,9.21,9.22,1752200
2018-06-14,9.22,9.46,9.22,9.28,1751300
2018-06-15,9.25,9.577,9.15,9.44,6382500
2018-06-18,9.36,10.08,9.35,9.86,4481000
2018-06-19,9.74,10.18,9.54,9.63,3577700
2018-06-20,9.87,10.02,9.68,9.98,3560800
2018-06-21,10.06,10.37,9.96,10.19,3723500
2018-06-22,10.12,10.23,10,10.03,1508500
2018-06-25,10,10,9.16,9.47,3443900
2018-06-26,9.36,9.9,9.32,9.84,1373900
2018-06-27,9.8,9.84,9.095,9.24,1532100
2018-06-28,9.1,9.3,8.93,9.09,1423100
2018-06-29,9.13,9.28,8.85,8.86,1437600
2018-07-02,8.74,9.07,8.48,9.02,849600
2018-07-03,8.91,9.038,8.72,8.81,852600
2018-07-05,8.76,8.79,8.46,8.59,1859600
2018-07-06,8.69,8.93,8.49,8.57,1675400
2018-07-09,8.66,8.79,8.45,8.51,1481900
2018-07-10,8.5,8.55,7.83,7.93,2686500
2018-07-11,7.79,8.35,7.7,8.11,2616400
2018-07-12,8.08,8.26,7.97,8.26,1306000
2018-07-13,8.17,8.442,8.17,8.43,1131400
2018-07-16,8.47,8.63,8.43,8.51,719800
2018-07-17,8.49,8.49,8.13,8.19,1830200
2018-07-18,8.19,8.37,8.14,8.27,1292400
2018-07-19,8.17,8.225,7.91,7.91,1516700
2018-07-20,7.92,7.93,7.53,7.55,2154200
2018-07-23,7.55,8.03,7.48,7.93,1654100
2018-07-24,7.94,8.35,7.86,8.1,1548400
2018-07-25,8.13,8.37,8.1,8.25,1091500
2018-07-26,8.16,8.33,8.069,8.3,694900
2018-07-27,8.35,8.512,8.24,8.34,1007900
2018-07-30,8.34,8.34,7.52,7.61,1395000
2018-07-31,7.69,7.84,7.52,7.75,942600
2018-08-01,7.7,7.87,7.55,7.55,992300
2018-08-02,7.49,7.615,7.26,7.26,2048500
2018-08-03,7.5,7.665,7.32,7.38,1748300
2018-08-06,7.45,7.46,7.03,7.04,1778100
2018-08-07,7.12,7.54,7.02,7.28,1589200
2018-08-08,7.29,7.364,6.88,6.9,1478000
2018-08-09,6.83,7.1,6.8,7.06,1453500
2018-08-10,7.06,7.077,6.86,7.01,428200
2018-08-13,6.99,7.06,6.49,6.88,1207800
2018-08-14,6.81,6.86,6.51,6.77,1568200
2018-08-15,6.58,7.1,6.55,7.08,1633300
2018-08-16,7.1,7.3,6.84,7.01,1222300
2018-08-17,7,7.48,6.94,7.35,1586200
2018-08-20,7.5,7.74,7.48,7.64,1319800
2018-08-21,7.68,7.74,7.23,7.34,2827300
2018-08-22,7.45,7.75,7.42,7.73,1519200
2018-08-23,6.88,7.397,6.8,6.86,10347300
2018-08-24,7.25,7.25,5.98,6.02,19486500
2018-08-27,6.11,6.17,5.7,6.06,7205800
2018-08-28,6.02,6.315,5.96,6.25,3651300
2018-08-29,6.16,6.465,6.13,6.35,4508800
2018-08-30,6.23,6.24,6.01,6.05,2673600
2018-08-31,6.01,6.13,5.87,5.95,2133700
2018-09-04,5.95,6.03,5.81,5.83,3625700
2018-09-05,5.78,5.79,5.46,5.61,4608700
2018-09-06,5.6,5.72,5.48,5.59,3295400
2018-09-07,5.52,5.81,5.2,5.24,5228900
2018-09-10,5.25,5.28,4.94,4.99,6256100
2018-09-11,4.87,5.09,4.86,4.95,5135600
2018-09-12,4.95,5.37,4.94,5.26,5064500
2018-09-13,5.32,5.32,4.96,5.15,4631400
2018-09-14,5.05,5.5,5.03,5.35,3289400
2018-09-17,5.19,5.46,5.17,5.26,2635000
2018-09-18,5.19,5.45,5.16,5.38,1568600
2018-09-19,5.35,5.55,5.347,5.51,971200
2018-09-20,5.54,5.665,5.47,5.54,2038600
2018-09-21,5.54,5.69,5.4,5.49,2808100
2018-09-24,5.4,5.45,4.94,4.99,3231900
2018-09-25,5.08,5.08,4.99,5.01,1081900
2018-09-26,5.05,5.11,4.97,5,1857700
2018-09-27,5.05,5.05,4.96,4.99,1885100
2018-09-28,4.96,5.26,4.91,5.21,2995200
2018-10-01,5.2,5.2,4.91,4.93,1931100
2018-10-02,4.9,5.04,4.9,4.97,1171700
2018-10-03,5.01,5.19,4.991,5.11,718400
2018-10-04,5.09,5.09,4.95,4.96,1206300
2018-10-05,4.96,5.06,4.92,4.94,1269500
2018-10-08,4.94,5.02,4.85,4.97,1632200
2018-10-09,4.97,5.029,4.845,4.86,1972300
2018-10-10,4.86,4.872,4.3,4.31,3430800
2018-10-11,4.21,4.59,4.07,4.34,4006800
2018-10-12,4.6,4.82,4.51,4.59,2714000
2018-10-15,4.59,4.77,4.565,4.6,1447100
2018-10-16,4.62,4.69,4.415,4.47,2173100
2018-10-17,4.5,4.6,4.36,4.57,2173700
2018-10-18,4.5,4.6,4.4,4.41,1546800
2018-10-19,4.52,4.585,4.38,4.47,1646600
2018-10-22,4.65,4.76,4.55,4.65,1700100
2018-10-23,4.45,4.625,4.33,4.52,2040700
2018-10-24,4.47,4.6,4.37,4.39,875400
2018-10-25,4.44,4.7,4.41,4.59,2322900
2018-10-26,4.5,4.73,4.49,4.67,704700
2018-10-29,4.7,4.7,4.265,4.3,1020900
2018-10-30,4.32,4.36,4.047,4.1,1527900
2018-10-31,4.22,4.24,4,4.17,1812800
2018-11-01,4.21,4.765,4.19,4.65,1727200
2018-11-02,4.72,4.86,4.66,4.67,1844800
2018-11-05,4.63,4.8,4.6,4.69,523800
2018-11-06,4.69,4.7,4.645,4.67,635300
2018-11-07,4.7,4.71,4.54,4.57,984900
2018-11-08,4.55,4.61,4.36,4.38,1070100
2018-11-09,4.3,4.33,4.16,4.2,695000
2018-11-12,4.24,4.34,4.18,4.27,831700
2018-11-13,4.31,4.51,4.28,4.42,924100
2018-11-14,4.42,4.73,4.4,4.57,1150900
2018-11-15,4.57,4.6,4.44,4.58,844400
2018-11-16,4.51,4.61,4.51,4.58,705700
2018-11-19,4.55,4.58,4.39,4.43,543600
2018-11-20,4.33,4.4,4.215,4.29,1007200
2018-11-21,4.8,6.15,4.67,5.87,11319500
2018-11-23,5.35,5.5,4.9,4.99,4502100
2018-11-26,5.07,5.1,4.76,4.94,3088100
2018-11-27,4.9,5,4.83,4.85,3227600
2018-11-28,4.89,5.4,4.89,5.17,3806700
2018-11-29,5.07,5.26,5.05,5.1,2078500
2018-11-30,5.14,5.24,5.1,5.1,1583000
2018-12-03,5.36,5.39,5.13,5.14,1923000
2018-12-04,5.16,5.16,4.9,4.9,2879000
2018-12-06,4.7,5.07,4.7,5.01,2170400
2018-12-07,4.97,5.27,4.8,4.96,2050800
2018-12-10,5,5.24,4.96,5.09,2827000
2018-12-11,5.19,5.28,5.07,5.1,2313900
2018-12-12,5.17,5.43,5.17,5.26,1921100
2018-12-13,6.3,7.05,5.86,6.32,24204000
2018-12-14,6.21,6.24,5.68,5.8,6018300
2018-12-17,5.81,5.84,5.51,5.52,2712800
2018-12-18,5.61,5.67,5.28,5.38,2265800
2018-12-19,5.38,5.46,5.05,5.08,2269100
2018-12-20,5.12,5.3,4.99,5.03,3082500
2018-12-21,5.05,5.08,4.54,4.62,3052100
2018-12-24,4.6,4.83,4.58,4.67,1477900
2018-12-26,4.77,4.867,4.63,4.68,2951800
2018-12-27,4.7,4.86,4.352,4.6,3806100
2018-12-28,4.6,4.74,4.36,4.38,3672800
2018-12-31,4.39,4.523,4.2,4.29,2394200
2019-01-02,4.21,4.48,4.16,4.42,1320700
2019-01-03,4.35,4.48,4.28,4.37,1370300
2019-01-04,4.41,4.79,4.41,4.77,2292300
2019-01-07,4.69,4.86,4.68,4.78,1103900
2019-01-08,4.83,4.89,4.52,4.63,2235200
2019-01-09,4.71,5.05,4.66,5.04,2103300
2019-01-10,4.95,5.16,4.88,5.12,3175600
2019-01-11,5.09,5.36,5.08,5.13,2819600
2019-01-14,5.01,5.33,4.82,5.28,3531100
2019-01-15,5.37,5.4,5.085,5.2,2082600
2019-01-16,5.22,5.37,5.17,5.3,1296100
2019-01-17,5.27,5.63,5.24,5.52,1620800
2019-01-18,5.53,5.57,5.3,5.36,3318600
2019-01-22,5.31,5.5,5.21,5.43,2824800
2019-01-23,5.48,5.57,5.31,5.35,2095600
2019-01-24,5.35,5.35,5.02,5.04,2111300
2019-01-25,5.12,5.17,5.03,5.11,2441600
2019-01-28,5.06,5.14,4.87,4.9,1641300
2019-01-29,4.99,5.085,4.89,4.97,1806100
2019-01-30,5.03,5.36,5.005,5.29,2676700
2019-01-31,5.32,5.4,5.2,5.31,2308700
2019-02-01,5.28,5.31,5.21,5.26,1478900
2019-02-04,5.26,5.26,5.09,5.17,1566000
2019-02-05,5.18,5.36,5.13,5.15,2363200
2019-02-06,5.17,5.23,5.08,5.08,1594300
2019-02-07,5.06,5.15,4.95,5,1036500
2019-02-08,5,5,4.834,4.96,923200
2019-02-11,4.97,5.06,4.96,5.02,1055000
2019-02-12,5.06,5.18,5,5.16,3731300
2019-02-13,5.18,5.24,5.02,5.04,3697600
2019-02-14,5.04,5.16,4.99,5.05,1315000
2019-02-15,5.05,5.18,5.04,5.04,1696900
2019-02-19,5.04,5.23,5.02,5.14,1675000
2019-02-20,5.18,5.5,5.16,5.48,3337500
2019-02-21,5.44,5.56,5.39,5.41,2704400
2019-02-22,5.53,5.92,5.49,5.81,4280600
2019-02-25,6.05,6.5,6.01,6.38,9762500
2019-02-26,6.24,6.51,6.16,6.4,5519200
2019-02-27,6.38,7.16,6.37,6.97,11866500
2019-02-28,6.9,6.92,6.27,6.3,6236700
2019-03-01,6.49,6.58,6.29,6.31,3754600
2019-03-04,6.5,6.59,6.17,6.25,3497400
2019-03-05,6.31,6.55,5.97,6.09,7138800
2019-03-06,6.06,6.14,5.66,5.66,6102000
2019-03-07,5.65,5.67,5.42,5.61,3951000
2019-03-08,5.45,5.71,5.43,5.52,2438300
2019-03-11,5.56,5.8,5.54,5.65,1994000
2019-03-12,5.71,5.81,5.485,5.68,3355700
2019-03-13,5.63,5.729,5.41,5.42,3313100
2019-03-14,5.6,5.68,5.14,5.27,4795000
2019-03-15,5.32,5.52,5.26,5.35,3868500
2019-03-18,5.57,5.68,5.38,5.51,8204100
2019-03-19,5.57,5.59,5.38,5.44,3409500
2019-03-20,5.4,5.45,5.32,5.41,3166400
2019-03-21,5.38,5.46,5.36,5.44,1952900
2019-03-22,5.38,5.43,5.02,5.09,3690100
2019-03-25,5.07,5.07,4.85,4.97,2893100
2019-03-26,4.99,5.08,4.84,4.93,1888400
2019-03-27,4.95,5,4.75,4.84,3353400
2019-03-28,4.77,5.04,4.71,5.01,3593600
2019-03-29,5.1,5.105,4.93,5.06,3657100
2019-04-01,5.16,5.25,5.1,5.16,3450600
2019-04-02,5.17,5.17,5,5.06,2524900
2019-04-03,5.11,5.27,5.1,5.21,5338200
2019-04-04,5.21,5.34,5.16,5.27,4301500
2019-04-05,5.31,5.345,5.23,5.31,2747700
2019-04-08,5.4,5.5,5.35,5.44,10403900
2019-04-09,5.44,5.48,5.3,5.41,4139600
2019-04-10,5.41,5.44,5.05,5.1,5139700
2019-04-11,5.06,5.19,5.05,5.15,4868300
2019-04-12,5.84,5.94,5.64,5.71,13370600
2019-04-15,5.72,5.85,5.53,5.55,9287000
2019-04-16,5.62,5.76,5.62,5.74,11634100
2019-04-17,5.83,6.17,5.83,6.1,24037500
2019-04-18,6.16,6.68,6.15,6.6,21996100
2019-04-22,6.65,6.77,6.52,6.63,9012900
2019-04-23,6.68,6.815,6.59,6.7,6407900
2019-04-24,6.68,6.705,6.255,6.36,9666000
2019-04-25,6.34,6.36,6.02,6.14,9761800
2019-04-26,6.17,6.585,6.16,6.44,4577800
2019-04-29,6.5,7.155,6.49,6.85,7046300
2019-04-30,6.73,7.135,6.61,7.04,8215400
2019-05-01,7.29,7.71,7.2,7.51,8996500
2019-05-02,7.64,8.505,7.61,8.31,15397100
2019-05-03,8.35,8.35,7.8,8.17,9525800
2019-05-06,7.46,7.98,7.32,7.9,11470800
2019-05-07,7.79,8.08,7.66,7.78,4643600
2019-05-08,7.84,7.84,7.42,7.55,5663000
2019-05-09,7.38,7.45,7.06,7.21,8960200
2019-05-10,7.29,7.78,7.29,7.41,5029100
2019-05-13,7.08,7.17,6.77,6.91,5967900
2019-05-14,7.05,7.31,6.874,7.23,3060100
2019-05-15,7.26,7.37,6.93,7,5278000
2019-05-16,7.05,7.15,6.835,7.03,4188600
2019-05-17,6.93,6.97,6.61,6.84,7015200
2019-05-20,7.09,7.09,6.05,6.14,12216700
2019-05-21,6.31,7.38,6.28,7.09,10983100
2019-05-22,7.12,7.775,7.1,7.6,10678500
2019-05-23,7.42,7.73,7.38,7.51,6035900
2019-05-24,7.57,7.66,7.27,7.36,4218400
2019-05-28,7.43,7.44,6.96,7.03,3849600
2019-05-29,6.95,6.98,6.685,6.74,6058400
2019-05-30,6.74,6.99,6.61,6.77,3207600
2019-05-31,6.64,6.98,6.624,6.85,3534400
2019-06-03,6.88,7.12,6.82,6.96,2477500
2019-06-04,7.01,7.39,7,7.37,3191500
2019-06-05,7.41,7.45,6.84,6.95,3357600
2019-06-06,6.88,6.94,6.7,6.78,1935000
2019-06-07,6.76,6.955,6.76,6.87,2359900
2019-06-10,7,7.38,6.92,7.33,4215100
2019-06-11,7.49,7.72,7.38,7.71,8767400
2019-06-12,7.6,7.845,7.526,7.75,4514600
2019-06-13,7.69,7.75,7.31,7.44,3447800
2019-06-14,7.4,7.415,7.08,7.3,2782700
2019-06-17,7.27,7.39,7.15,7.18,1580300
2019-06-18,7.257,7.6,7.21,7.52,3391300
2019-06-19,7.6,8.11,7.52,7.85,6089000
2019-06-20,8,8.32,8,8.21,6614000
2019-06-21,8.38,8.41,7.92,8.18,6417300
2019-06-24,8.3,9.15,8.29,8.72,11430700
2019-06-25,8.65,8.75,8.34,8.46,5356900
2019-06-26,8.14,8.26,7.33,7.38,18326000
2019-06-27,7.34,7.94,7.3,7.84,24177600
2019-06-28,7.92,7.96,7.35,7.5,7486600
2019-07-01,7.77,7.8,7.51,7.51,8612400
2019-07-02,7.58,7.76,7.45,7.74,4722500
2019-07-03,7.67,8.06,7.67,7.74,3855500
2019-07-05,7.85,8.06,7.65,8.05,4759500
2019-07-08,8.01,8.41,7.93,8.33,4795300
2019-07-09,8.35,8.91,8.33,8.86,8349400
2019-07-10,8.91,8.92,8.4,8.8,11545100
2019-07-11,8.77,8.94,8.55,8.75,4190300
2019-07-12,8.75,8.798,8.215,8.36,5149300
2019-07-15,8.34,8.6,8.23,8.31,2732800
2019-07-16,8.36,8.67,8.32,8.54,2926900
2019-07-17,8.63,8.63,8.32,8.5,2574200
2019-07-18,8.52,8.53,8.26,8.29,3662200
2019-07-19,8.35,8.35,7.9,8.02,6283400
2019-07-22,7.94,7.98,7.76,7.86,5397800
2019-07-23,7.87,8.59,7.85,8.52,6365200
2019-07-24,8.49,8.62,8.21,8.53,4312900
2019-07-25,8.63,8.71,8.48,8.62,3948100
2019-07-26,8.52,8.84,8.45,8.74,3388300
2019-07-29,8.7,8.76,8.53,8.69,7667500
2019-07-30,8.6,8.71,8.42,8.69,5603100
2019-07-31,8.64,9.16,8.62,9.14,8153900
2019-08-01,9.12,9.205,8.43,8.61,8285100
2019-08-02,8.5,8.87,8.42,8.84,4667800
2019-08-05,8.47,8.5,8.12,8.39,4983600
2019-08-06,8.54,8.57,8.3,8.51,3487800
2019-08-07,8.4,8.58,8.31,8.56,2016500
2019-08-08,8.76,8.99,8.73,8.92,2922800
2019-08-09,8.94,8.97,8.74,8.92,2688600
2019-08-12,8.82,8.84,8.485,8.54,3478800
2019-08-13,8.66,8.865,8.555,8.85,3747500
2019-08-14,8.76,8.76,8.515,8.66,3415500
2019-08-15,8.68,8.93,8.65,8.69,4333100
2019-08-16,8.83,8.98,8.23,8.92,11077700
2019-08-19,9.06,9.079,8.08,8.11,9186800
2019-08-20,8.15,8.47,8.12,8.31,3821200
2019-08-21,8.4,8.4,8.09,8.27,3203100
2019-08-22,8.28,8.37,7.6,7.65,8495500
2019-08-23,7.88,8.1,7.74,7.83,7891600
2019-08-26,7.86,8,7.765,7.9,5139800
2019-08-27,7.89,7.98,7.78,7.88,3410600
2019-08-28,7.85,8.14,7.77,7.97,3254200
2019-08-29,8.02,8.15,7.55,7.96,7569300
2019-08-30,7.95,8.14,7.82,7.99,3303000
2019-09-03,7.93,8.23,7.83,7.87,4962000
2019-09-04,8.06,8.1,7.82,8.05,7707300
2019-09-05,8.03,8.4,7.9,8.06,10085100
2019-09-06,8.11,8.205,7.925,7.93,3647000
2019-09-09,7.95,8.05,7.66,7.88,4563600
2019-09-10,7.8,7.86,7.205,7.25,10102200
2019-09-11,7.27,7.55,7.27,7.46,5771000
2019-09-12,7.52,7.52,7.02,7.13,11860500
2019-09-13,7.13,7.36,7.12,7.17,3679200
2019-09-16,7.07,7.31,6.98,7.07,5276300
2019-09-17,7.08,7.24,6.965,7.14,4304800
2019-09-18,7.15,7.23,7.01,7.19,3929700
2019-09-19,7.2,7.36,7.19,7.21,3990600
2019-09-20,7.22,7.23,7.06,7.13,3393400
2019-09-23,7.09,7.18,7.03,7.17,2793700
2019-09-24,7.19,7.3,6.95,6.98,7894800
2019-09-25,6.95,7.13,6.85,7.11,3511600
2019-09-26,7.07,7.1,6.65,6.91,7890600
2019-09-27,6.87,7.05,6.68,6.8,7411100
2019-09-30,6.78,6.963,6.65,6.89,3731600
2019-10-01,6.9,6.955,6.795,6.9,7420500
2019-10-02,6.9,7,6.7,6.88,4250100
2019-10-03,6.84,6.98,6.695,6.96,3316800
2019-10-04,6.99,7.04,6.83,6.86,7365500
2019-10-07,6.82,6.825,6.44,6.48,5639400
2019-10-08,6.45,6.59,6.31,6.37,4122200
2019-10-09,6.4,6.468,6.33,6.42,2070700
2019-10-10,6.38,6.48,6.33,6.46,2187700
2019-10-11,6.57,6.64,6.49,6.53,2926500
2019-10-14,6.57,6.58,6.405,6.48,1540900
2019-10-15,6.48,6.71,6.39,6.64,2705000
2019-10-16,6.63,6.77,6.57,6.6,2583300
2019-10-17,6.64,6.79,6.515,6.73,3061100
2019-10-18,6.75,6.91,6.65,6.67,3593500
2019-10-21,6.51,6.57,6.32,6.5,5235100
2019-10-22,6.51,6.58,6.36,6.38,1885300
2019-10-23,6.35,6.5,6.29,6.5,2483000
2019-10-24,6.57,6.66,6.43,6.65,4161600
2019-10-25,6.64,6.74,6.56,6.59,1502000
2019-10-28,6.69,7.07,6.61,6.91,3062900
2019-10-29,6.89,6.98,6.72,6.88,1452500
2019-10-30,6.89,7,6.779,6.98,2155600
2019-10-31,6.91,6.96,6.81,6.93,1628800
2019-11-01,6.99,7.19,6.895,7.12,3511300
2019-11-04,7.15,7.2,6.78,7.12,3939200
2019-11-05,7.1,7.11,6.835,6.87,3669000
2019-11-06,6.85,6.96,6.75,6.87,3665600
2019-11-07,6.92,7.13,6.825,6.98,1715000
2019-11-08,7.15,7.68,7.14,7.47,6614800
2019-11-11,7.34,7.67,7.34,7.63,3480200
