date,open,high,low,close,volume
1987-08-12,0,1.785655,1.753769,1.753769,536500
1987-08-13,0,1.849429,1.785655,1.785655,93600
1987-08-14,0,1.785655,1.753769,1.753769,140500
1987-08-17,0,1.817542,1.785655,1.785655,96300
1987-08-18,0,1.817542,1.785655,1.785655,81000
1987-08-19,0,1.849429,1.785655,1.785655,110400
1987-08-20,0,1.817542,1.785655,1.785655,60700
1987-08-21,0,1.849429,1.753769,1.753769,171500
1987-08-24,0,1.817542,1.753769,1.753769,79600
1987-08-25,0,1.849429,1.721882,1.721882,63200
1987-08-26,0,1.849429,1.721882,1.721882,21000
1987-08-27,0,1.849429,1.689995,1.689995,10100
1987-08-28,0,1.785655,1.689995,1.689995,1000
1987-08-31,0,1.785655,1.689995,1.689995,15900
1987-09-01,0,1.785655,1.658109,1.785655,30200
1987-09-02,0,1.785655,1.658109,1.785655,19400
1987-09-03,0,1.785655,1.658109,1.785655,13300
1987-09-04,0,1.785655,1.658109,1.658109,1300
1987-09-08,0,1.753769,1.658109,1.753769,8500
1987-09-09,0,1.785655,1.658109,1.658109,27500
1987-09-10,0,1.785655,1.658109,1.658109,15900
1987-09-11,0,1.785655,1.658109,1.785655,15200
1987-09-14,0,1.785655,1.658109,1.785655,35300
1987-09-15,0,1.785655,1.658109,1.785655,9700
1987-09-16,0,1.785655,1.658109,1.658109,6300
1987-09-17,0,1.785655,1.658109,1.658109,38800
1987-09-18,0,1.785655,1.658109,1.658109,8900
1987-09-21,0,1.785655,1.689995,1.689995,9700
1987-09-22,0,1.785655,1.689995,1.689995,6000
1987-09-23,0,1.785655,1.658109,1.785655,32600
1987-09-24,0,1.785655,1.658109,1.785655,500
1987-09-25,0,1.785655,1.658109,1.785655,71700
1987-09-28,0,1.785655,1.689995,1.689995,11600
1987-09-29,0,1.785655,1.689995,1.689995,900
1987-09-30,0,1.785655,1.689995,1.785655,19400
1987-10-01,0,1.785655,1.689995,1.689995,16900
1987-10-02,0,1.785655,1.689995,1.785655,6000
1987-10-05,0,1.689995,1.689995,1.689995,5800
1987-10-06,0,1.689995,1.689995,1.689995,13300
1987-10-07,0,1.785655,1.658109,1.785655,8900
1987-10-08,0,1.785655,1.658109,1.658109,22800
1987-10-09,0,1.658109,1.658109,1.658109,1000
1987-10-12,0,1.658109,1.658109,1.658109,28800
1987-10-13,0,1.658109,1.626222,1.626222,55200
1987-10-14,0,1.594335,1.594335,1.594335,1300
1987-10-15,0,1.530562,1.466788,1.498675,15900
1987-10-16,1.498675,1.498675,1.498675,1.498675,0
1987-10-19,0,1.466788,1.275468,1.275468,66800
1987-10-20,0,1.243582,1.084148,1.084148,7800
1987-10-21,0,1.211695,1.084148,1.211695,25400
1987-10-22,0,1.211695,1.147921,1.147921,38800
1987-10-23,0,1.211695,1.147921,1.179808,177900
1987-10-26,0,1.275468,1.084148,1.084148,5800
1987-10-27,0,1.179808,1.084148,1.084148,362700
1987-10-28,0,1.020375,0.765281,0.956601,40700
1987-10-29,0,1.020375,1.020375,1.020375,100
1987-10-30,0,1.403015,1.020375,1.275468,22000
1987-11-02,0,1.403015,1.211695,1.211695,1200
1987-11-03,0,1.211695,1.211695,1.211695,6900
1987-11-04,0,1.211695,1.211695,1.211695,500
1987-11-05,0,1.211695,1.211695,1.211695,200
1987-11-06,0,1.211695,1.211695,1.211695,11100
1987-11-09,0,1.243582,1.211695,1.211695,7200
1987-11-10,0,1.243582,1.147921,1.243582,25000
1987-11-11,0,1.275468,1.147921,1.147921,6900
1987-11-12,0,1.147921,1.147921,1.147921,500
1987-11-13,0,1.275468,1.147921,1.275468,6900
1987-11-16,0,1.211695,1.084148,1.211695,7500
1987-11-17,0,1.020375,1.020375,1.020375,700
1987-11-18,0,1.020375,1.020375,1.020375,200
1987-11-19,0,1.084148,1.020375,1.020375,1500
1987-11-20,0,1.020375,1.020375,1.020375,400
1987-11-23,0,1.084148,1.084148,1.084148,500
1987-11-24,1.084148,1.084148,1.084148,1.084148,0
1987-11-25,0,1.147921,0.892828,1.084148,504400
1987-11-27,0,1.116035,1.020375,1.020375,1000
1987-11-30,0,1.084148,1.020375,1.084148,126100
1987-12-01,0,1.084148,1.020375,1.020375,79900
1987-12-02,0,1.020375,0.988488,0.988488,43200
1987-12-03,0,1.116035,0.988488,1.020375,9300
1987-12-04,0,1.116035,0.956601,0.988488,31000
1987-12-07,0,1.084148,0.988488,0.988488,33200
1987-12-08,0,1.020375,1.020375,1.020375,1600
1987-12-09,0,1.084148,0.988488,0.988488,10600
1987-12-10,0,0.988488,0.988488,0.988488,7500
1987-12-11,0,0.988488,0.956601,0.956601,9700
1987-12-14,0,1.004431,0.924714,0.988488,106600
1987-12-15,0,1.004431,0.924714,1.004431,463200
1987-12-16,0,0.956601,0.924714,0.924714,5800
1987-12-17,0,1.004431,0.924714,0.924714,239500
1987-12-18,0,0.956601,0.924714,0.924714,71400
1987-12-21,0,1.020375,0.892828,1.020375,41500
1987-12-22,0,0.988488,0.892828,0.988488,15200
1987-12-23,0,0.988488,0.892828,0.988488,45300
1987-12-24,0,0.988488,0.892828,0.892828,16100
1987-12-28,0,0.988488,0.860941,0.860941,30200
1987-12-29,0,0.988488,0.860941,0.892828,202000
1987-12-30,0,0.988488,0.892828,0.892828,14500
1987-12-31,0,0.988488,0.892828,0.988488,56200
1988-01-04,0,0.988488,0.892828,0.892828,900
1988-01-05,0,0.892828,0.892828,0.892828,17400
1988-01-06,0,0.988488,0.988488,0.988488,500
1988-01-07,0,0.892828,0.892828,0.892828,8500
1988-01-08,0,0.988488,0.892828,0.892828,106600
1988-01-11,0,0.988488,0.892828,0.924714,1600
