date,open,high,low,close,volume
2015-04-07,20.290001,20.795,20.049999,20.51,118500
2015-04-08,20.5,21.040001,20.290001,20.530001,149600
2015-04-09,20.51,20.870001,19.690001,19.799999,340800
2015-04-10,19.940001,19.959999,19.315001,19.530001,177300
2015-04-13,19.530001,20.049999,19.16,19.860001,369400
2015-04-14,19.93,21.33,19.92,21.09,331500
2015-04-15,21.02,21.41,20.655001,21.33,218400
2015-04-16,21.299999,21.6,21.040001,21.08,90100
2015-04-17,21.01,21.094999,20.299999,20.940001,210400
2015-04-20,20.99,21.530001,20.82,20.950001,123900
2015-04-21,20.92,20.997999,20.41,20.52,138000
2015-04-22,20.5,21.049999,20.32,20.540001,138500
2015-04-23,20.559999,21.219999,20.25,21.18,149900
2015-04-24,21.299999,21.785999,21.129999,21.23,83900
2015-04-27,21.34,21.344999,20.450001,20.51,199700
2015-04-28,20.450001,21.209999,20.27,20.34,161900
2015-04-29,20.15,20.549999,19.440001,19.870001,383100
2015-04-30,19.709999,20,19.200001,19.25,254500
2015-05-01,19.24,19.49,18.664,19.290001,272600
2015-05-04,19.379999,20.389999,19.25,20.02,441500
2015-05-05,18.4,18.49,16.41,16.91,2083400
2015-05-06,17.200001,17.360001,16.219999,16.959999,456600
2015-05-07,16.870001,17.219999,15.8,16.01,536300
2015-05-08,16.17,16.4,15.53,15.68,507200
2015-05-11,16,16.4,15.25,15.41,402100
2015-05-12,15.42,15.89,15.19,15.76,324600
2015-05-13,15.8,15.8,14.76,15.4,459200
2015-05-14,15.43,15.94,15.26,15.55,239000
2015-05-15,15.64,15.91,15.415,15.85,144600
2015-05-18,15.8,16.74,15.754,16.73,365400
2015-05-19,16.67,17.35,16.26,16.290001,184500
2015-05-20,16.27,16.879999,16.209999,16.24,121100
2015-05-21,16.33,16.4,15.64,15.8,128100
2015-05-22,15.72,16.084,15.44,15.52,186600
2015-05-26,15.59,15.7,14.89,15.05,292200
2015-05-27,15.14,15.44,15.03,15.39,252700
2015-05-28,15.53,15.55,15.02,15.53,191300
2015-05-29,15.55,15.85,15.15,15.18,243700
2015-06-01,15.2,15.26,14.42,14.46,298800
2015-06-02,14.44,14.92,14.17,14.74,253900
2015-06-03,14.79,15.36,14.652,15.24,184700
2015-06-04,15.24,15.419,14.73,14.9,183100
2015-06-05,14.87,15.09,14.64,14.92,230500
2015-06-08,14.53,14.78,14.21,14.5,376700
2015-06-09,14.46,14.66,13.94,14.03,317000
2015-06-10,14.13,14.54,14.06,14.07,272600
2015-06-11,14.08,14.24,13.49,13.55,349800
2015-06-12,13.59,13.99,13.36,13.66,1111800
2015-06-15,13.73,14,12.21,12.48,2199200
2015-06-16,12.44,12.7,12.09,12.61,802800
2015-06-17,12.63,12.86,12.5,12.59,355100
2015-06-18,12.67,12.732,12.23,12.32,324700
2015-06-19,12.25,12.89,12.13,12.85,387200
2015-06-22,12.88,12.97,12.64,12.88,225200
2015-06-23,12.87,12.93,12.55,12.87,193200
2015-06-24,12.84,12.88,12.475,12.53,197600
2015-06-25,12.54,12.66,12.27,12.39,123900
2015-06-26,12.43,12.55,12.1,12.52,437500
2015-06-29,12.44,12.51,11.38,11.44,535400
2015-06-30,11.5,11.765,11.486,11.58,642300
2015-07-01,11.72,11.75,11.15,11.39,273700
2015-07-02,11.36,11.8,11.24,11.76,312200
2015-07-06,11.64,11.87,11.33,11.84,337400
2015-07-07,11.87,12.2,11.35,11.87,239800
2015-07-08,11.78,11.91,11.49,11.86,159700
2015-07-09,12,12.25,12,12.15,197600
2015-07-10,12.26,12.55,12.13,12.49,309700
2015-07-13,12.55,12.81,12.25,12.7,287700
2015-07-14,12.74,13.21,12.69,13.09,471200
2015-07-15,13.15,13.35,12.9,13.1,387800
2015-07-16,13.8,14.9,12.94,13.45,1345400
2015-07-17,13.4,13.68,12.8,13.49,591400
2015-07-20,13.52,13.52,12.77,12.88,271600
2015-07-21,13.1,13.4,12.82,13.02,344200
2015-07-22,12.98,13.15,12.71,12.97,237200
2015-07-23,12.99,13.1,12.67,12.99,145200
2015-07-24,13.05,13.06,11.6,12.25,321700
2015-07-27,12.17,12.28,11.67,12.04,191900
2015-07-28,12.09,12.35,11.42,12.31,353300
2015-07-29,12.25,12.52,12.13,12.49,157900
2015-07-30,12.45,12.74,12.13,12.67,233100
2015-07-31,13.1,13.7,13,13.37,772500
2015-08-03,13.47,13.47,12.92,13.38,631700
2015-08-04,11.22,11.3,9.8,10.47,3125400
2015-08-05,10.38,10.38,9.05,9.47,821500
2015-08-06,9.51,9.51,8.87,9.07,346700
2015-08-07,8.99,9.32,8.9,9.18,261600
2015-08-10,9.18,10.1,9.13,9.56,592000
2015-08-11,9.39,9.64,8.88,9.01,671400
2015-08-12,8.85,9.36,8.788,9.33,266800
2015-08-13,9.29,9.45,9,9.07,294700
2015-08-14,9.01,9.2,8.775,9.08,294600
2015-08-17,9.04,9.46,8.983,9.45,149900
2015-08-18,9.46,9.63,9.37,9.46,266700
2015-08-19,9.35,9.69,9.29,9.58,221400
2015-08-20,9.46,9.632,9.21,9.51,354200
2015-08-21,9.06,9.87,8.97,9.59,384900
2015-08-24,9.06,9.22,8.97,9.11,370300
2015-08-25,9.95,9.95,8.63,8.69,554800
2015-08-26,8.89,9.105,8.55,8.67,486900
2015-08-27,8.82,9.35,8.68,9.08,452900
2015-08-28,9.01,9.28,8.98,9.16,278700
2015-08-31,9.05,9.34,8.73,9.23,189400
2015-09-01,9.04,9.23,8.89,9.12,177600
2015-09-02,9.39,9.44,8.89,9.16,320800
2015-09-03,9.17,9.56,9.08,9.38,156700
2015-09-04,9.2,9.68,9.11,9.33,231800
2015-09-08,9.48,10.17,9.26,10.05,434600
2015-09-09,10.12,10.36,9.89,10,290200
2015-09-10,9.93,10.48,9.891,10.01,326400
2015-09-11,9.96,10.52,9.74,10.29,313100
2015-09-14,10.33,10.48,9.88,10.2,224100
2015-09-15,10.24,10.88,10.21,10.59,267300
2015-09-16,10.63,10.86,10.15,10.41,451800
2015-09-17,10.47,10.94,10.3,10.61,2204100
2015-09-18,10.47,11,10.3,10.56,1673800
2015-09-21,10.64,10.85,10.14,10.44,247500
2015-09-22,10.28,10.44,9.83,10.14,227500
2015-09-23,10.15,10.15,9.4,9.4,232200
2015-09-24,9.34,9.34,9,9.31,347000
2015-09-25,9.33,9.52,9.32,9.42,181400
2015-09-28,9.24,9.32,9.08,9.16,512200
2015-09-29,9.13,9.53,9.07,9.47,241200
2015-09-30,9.46,9.95,9.22,9.9,307700
2015-10-01,9.85,10,9.31,9.38,268100
2015-10-02,9.41,9.79,9.23,9.66,170500
2015-10-05,9.78,10.03,9.778,9.99,170100
2015-10-06,10.05,10.31,9.85,9.89,282400
2015-10-07,9.97,10.21,9.83,9.9,218600
2015-10-08,9.93,10.03,9.81,10.01,213200
2015-10-09,10.05,10.37,9.86,9.92,310000
2015-10-12,9.98,10,9.66,9.76,154300
2015-10-13,9.74,10.08,8.88,8.97,513500
2015-10-14,8.94,9.39,8.8,8.96,287600
2015-10-15,8.91,9.52,8.91,9.44,286100
2015-10-16,9.48,9.485,8.76,9,379100
2015-10-19,8.96,9.22,8.91,9.18,97400
2015-10-20,9.19,9.37,9.01,9.15,145700
2015-10-21,9.19,9.5,9,9.26,137200
2015-10-22,9.32,9.5,9.18,9.24,83500
2015-10-23,9.32,9.5,9.21,9.31,119700
2015-10-26,9.32,9.71,9.32,9.52,70400
2015-10-27,9.51,9.51,9.2,9.27,460400
2015-10-28,9.32,9.98,9.25,9.85,109800
2015-10-29,9.78,10.09,9.33,9.35,163300
2015-10-30,9.42,9.55,9.231,9.52,259600
2015-11-02,9.54,9.75,9.38,9.46,371500
2015-11-03,10.06,10.68,9.92,10.26,1109800
2015-11-04,10.26,10.73,10.26,10.52,531900
2015-11-05,10.5,11.11,10.29,11.1,390400
2015-11-06,11.1,11.2,10.66,11.1,327100
2015-11-09,11.04,11.41,10.93,11.3,365400
2015-11-10,11.3,11.505,11.08,11.37,398400
2015-11-11,11.37,11.44,11.2,11.28,155400
2015-11-12,11.19,11.23,10.89,10.9,236900
2015-11-13,10.8,11.1,9.91,10.04,612900
2015-11-16,10.01,10.34,9.84,10.07,243200
2015-11-17,10.01,10.2,9.66,9.71,215700
2015-11-18,9.69,9.795,9.62,9.79,256200
2015-11-19,9.87,9.87,9.44,9.58,322200
2015-11-20,9.67,9.735,9.27,9.48,199800
2015-11-23,9.48,9.56,9.32,9.43,229600
2015-11-24,9.33,9.68,9.21,9.61,324800
2015-11-25,9.62,9.64,9.47,9.63,192400
2015-11-27,9.62,9.82,9.48,9.77,46600
2015-11-30,9.81,10.37,9.78,9.95,525400
2015-12-01,10.01,10.02,8.97,9.01,878800
2015-12-02,12.45,12.85,11.46,11.5,6450500
2015-12-03,11.54,12.2,11.38,11.42,1256300
2015-12-04,11.35,11.35,10.47,10.98,841000
2015-12-07,10.98,11.02,10.77,10.9,467300
2015-12-08,10.84,10.9,10.45,10.5,623400
2015-12-09,10.45,10.63,9.98,10.02,477800
2015-12-10,10,10.42,9.74,10.35,656900
2015-12-11,10.15,10.24,9.56,9.78,351600
2015-12-14,9.82,9.98,9.47,9.65,403100
2015-12-15,9.7,9.97,9.65,9.76,284700
2015-12-16,9.83,9.96,9.34,9.42,262800
2015-12-17,9.41,9.575,9.02,9.34,967800
2015-12-18,9.39,10.89,9.32,10.81,788700
2015-12-21,10.82,10.93,10.39,10.86,589800
2015-12-22,10.9,11.21,10.58,11.13,342100
2015-12-23,11.16,11.49,11.05,11.32,253600
2015-12-24,11.29,11.3,11.01,11.12,74400
2015-12-28,11.05,11.1,10.24,10.25,553300
2015-12-29,10.34,10.46,10.19,10.32,652800
2015-12-30,10.28,10.55,10.14,10.34,745700
2015-12-31,10.28,10.45,10.15,10.3,605900
2016-01-04,10.12,10.18,9.26,9.75,494700
2016-01-05,9.75,9.81,9.56,9.72,358800
2016-01-06,9.57,9.89,9.57,9.69,386400
2016-01-07,9.52,9.79,9.14,9.22,395100
2016-01-08,9.26,9.42,9.03,9.07,553100
2016-01-11,9.06,9.15,8.32,8.57,533800
2016-01-12,8.66,8.8,8.28,8.51,513600
2016-01-13,8.51,8.78,7.05,7.33,900000
2016-01-14,7.33,7.61,6.91,7.45,369800
2016-01-15,7.46,7.73,7.28,7.69,635200
2016-01-19,7.86,7.93,7.5,7.74,465500
2016-01-20,7.62,7.86,7.31,7.71,380200
2016-01-21,7.67,8.25,7.61,8.07,389900
2016-01-22,8.24,8.55,8.23,8.34,318900
2016-01-25,8.29,8.33,7.79,7.82,218200
2016-01-26,7.83,8.075,7.58,8.05,237400
2016-01-27,8.05,8.145,7.71,7.8,263000
2016-01-28,7.86,8.11,7.53,7.57,124600
2016-01-29,7.62,7.97,7.62,7.92,240700
2016-02-01,7.84,7.94,7.56,7.89,154900
2016-02-02,7.74,7.86,7.35,7.6,255900
2016-02-03,7.67,7.75,7.12,7.71,229500
2016-02-04,7.67,7.86,7.6,7.78,225300
2016-02-05,7.68,7.94,7.41,7.61,251500
2016-02-08,7.53,7.61,6.51,6.97,665300
2016-02-09,6.82,7.03,6.51,6.62,204000
2016-02-10,6.61,7.09,6.6,6.97,188900
2016-02-11,6.92,6.975,6.53,6.87,233100
2016-02-12,7,7.15,6.78,6.97,164900
2016-02-16,7.05,7.72,7.05,7.62,157000
2016-02-17,7.64,7.92,7.28,7.45,404300
2016-02-18,7.45,8.25,7.45,8.2,276600
2016-02-19,8.15,8.5,8.1,8.44,141500
2016-02-22,8.49,8.86,8.49,8.8,283100
2016-02-23,7.85,7.85,6.51,7.05,1291600
2016-02-24,6.86,6.89,6.22,6.31,789800
2016-02-25,6.32,6.55,6.05,6.35,748500
2016-02-26,6.35,6.75,6.35,6.63,383800
2016-02-29,6.58,6.92,6.56,6.7,258300
2016-03-01,6.75,6.83,6.51,6.79,232200
2016-03-02,6.78,7.14,6.75,7.05,229800
2016-03-03,7.05,7.76,7.05,7.69,543600
2016-03-04,7.73,8.19,7.6,8,546300
2016-03-07,7.94,8.32,7.76,7.95,378000
2016-03-08,7.89,7.93,7.58,7.72,428000
2016-03-09,7.77,7.85,7.31,7.48,359400
2016-03-10,7.48,7.52,7.07,7.17,455800
2016-03-11,7.22,7.44,7.14,7.36,317000
2016-03-14,7.37,7.67,7.33,7.54,244500
2016-03-15,7.44,7.57,7,7.09,487300
2016-03-16,7.09,7.12,6.83,7.06,254000
2016-03-17,6.98,7.29,6.78,7.17,239600
2016-03-18,7.21,7.46,7.15,7.39,191600
2016-03-21,7.34,7.5,7.26,7.47,193500
2016-03-22,7.37,7.64,7.21,7.53,223000
2016-03-23,7.53,7.62,7.145,7.38,405300
2016-03-24,7.35,7.7,7.15,7.62,255400
2016-03-28,7.62,7.85,6.86,7.08,647700
2016-03-29,7.04,7.59,6.85,7.55,221100
2016-03-30,7.67,7.88,7.6,7.64,220600
2016-03-31,7.62,8.06,7.62,7.79,180600
2016-04-01,7.73,7.8,7.28,7.36,311200
2016-04-04,7.3,7.638,7.24,7.35,202600
2016-04-05,7.25,7.48,7.1,7.12,320800
2016-04-06,7.16,7.9,7.115,7.52,517100
2016-04-07,7.4,7.7,7.15,7.25,239600
2016-04-08,7.32,7.5,7.1,7.18,170800
2016-04-11,7.21,7.47,7.14,7.26,191100
2016-04-12,7.26,7.31,6.89,7.06,262900
2016-04-13,7.03,7.4,7.03,7.28,346800
2016-04-14,7.3,7.83,7.29,7.59,360900
2016-04-15,7.56,7.92,7.46,7.83,291300
2016-04-18,7.74,7.85,7.61,7.82,205500
2016-04-19,7.8,8.31,7.74,8.16,341200
2016-04-20,8.19,8.43,8.15,8.3,267000
2016-04-21,8.3,8.57,8.18,8.28,245200
2016-04-22,8.23,8.529,8.22,8.46,193300
2016-04-25,8.45,8.515,8.33,8.48,221500
2016-04-26,8.48,8.685,8.34,8.48,301800
2016-04-27,8.5,8.94,8.5,8.79,204200
2016-04-28,8.67,8.895,8.4,8.6,306400
2016-04-29,8.6,8.7,8.39,8.63,227200
2016-05-02,8.7,8.7,8.23,8.3,574300
2016-05-03,5.62,5.8,5.26,5.5,4370200
2016-05-04,5.56,5.56,4.93,5.11,3803000
2016-05-05,5.14,5.26,4.88,4.97,2149700
2016-05-06,4.95,5.46,4.926,5.12,899900
2016-05-09,5.1,5.185,4.78,4.91,2493800
2016-05-10,4.95,4.98,4.65,4.84,1037300
2016-05-11,4.78,4.8,4.54,4.67,947800
2016-05-12,4.73,4.78,4.2,4.31,1532300
2016-05-13,4.31,4.8,4.3,4.64,1110500
2016-05-16,4.62,4.74,4.52,4.66,566600
2016-05-17,4.66,4.67,4.42,4.47,615800
2016-05-18,4.45,4.9,4.4,4.8,687400
2016-05-19,4.79,5.06,4.49,4.53,748400
2016-05-20,4.54,4.78,4.53,4.69,276600
2016-05-23,4.71,5,4.71,4.89,418500
2016-05-24,4.84,4.98,4.75,4.92,328800
2016-05-25,4.95,4.98,4.8,4.94,622300
2016-05-26,5.08,5.12,4.85,4.93,397100
2016-05-27,4.97,5.07,4.88,4.98,415200
2016-05-31,4.9,5.24,4.88,5.17,741100
2016-06-01,5.13,5.16,4.92,5.01,449500
2016-06-02,5,5.31,4.99,5.25,845600
2016-06-03,5.22,5.23,4.95,5.04,413000
2016-06-06,5.06,5.28,5.01,5.19,506300
2016-06-07,5.28,5.28,5.1,5.13,315800
2016-06-08,5.14,5.16,5.007,5.12,232400
2016-06-09,5.1,5.12,4.81,5.05,531500
2016-06-10,5,5.15,5,5.11,620300
2016-06-13,5.02,5.17,4.77,4.93,928000
2016-06-14,4.87,5.07,4.84,4.92,591200
2016-06-15,4.92,5.14,4.83,4.99,403300
2016-06-16,4.95,5.11,4.85,5.1,529800
2016-06-17,5.11,5.25,5.04,5.1,810800
2016-06-20,5.19,5.5,5.16,5.47,976400
2016-06-21,5.49,5.49,5.28,5.42,689000
2016-06-22,5.44,5.59,5.24,5.31,565900
2016-06-23,5.39,5.59,5.36,5.47,539400
2016-06-24,5.12,5.4,5.05,5.2,4006600
2016-06-27,5.09,5.09,4.7,4.71,1268900
2016-06-28,4.83,5.014,4.76,4.93,674900
2016-06-29,5.01,5.23,4.92,5.19,417600
2016-06-30,5.2,5.21,4.99,5.15,655100
2016-07-01,5.15,5.34,5.09,5.25,407400
2016-07-05,5.18,5.21,4.84,4.89,382100
2016-07-06,4.88,5,4.76,4.94,414400
2016-07-07,5.16,5.48,5.002,5.24,638300
2016-07-08,5.28,5.437,5.24,5.25,681700
2016-07-11,5.28,5.35,5.26,5.32,357400
2016-07-12,5.37,5.57,5.35,5.46,490600
2016-07-13,5.47,5.51,5.19,5.29,371100
2016-07-14,5.39,5.435,5.28,5.32,313300
2016-07-15,5.37,5.39,5.26,5.36,365200
2016-07-18,5.34,5.495,5.28,5.49,301500
2016-07-19,5.45,5.464,5.274,5.29,261500
2016-07-20,5.32,5.42,5.2,5.32,251400
2016-07-21,5.29,5.4,5.24,5.27,273100
2016-07-22,5.26,5.35,5.16,5.22,263400
2016-07-25,5.18,5.19,5,5.06,369600
2016-07-26,5.02,5.28,5.02,5.28,321000
2016-07-27,5.31,5.41,5.28,5.31,355800
2016-07-28,5.32,5.37,5.2,5.21,157800
2016-07-29,5.17,5.27,5.07,5.2,258800
2016-08-01,5.19,5.27,5.1,5.17,153200
2016-08-02,5.17,5.29,4.97,5,415700
2016-08-03,5,5.1,4.98,5.08,594100
2016-08-04,4.99,5.245,4.99,5.21,423700
2016-08-05,5.17,5.429,5.17,5.25,528500
2016-08-08,5.17,5.4,5.12,5.16,573100
2016-08-09,4.96,6.18,4.86,5.68,1909900
2016-08-10,5.61,5.88,5.48,5.48,847700
2016-08-11,5.44,5.92,5.41,5.78,584900
2016-08-12,5.77,5.94,5.6,5.88,479500
2016-08-15,5.87,6.11,5.77,6.04,1001900
2016-08-16,6.03,6.34,6.03,6.16,1206500
2016-08-17,6.15,6.3,5.88,6.25,802700
2016-08-18,6.26,6.3,6.2,6.27,268400
2016-08-19,6.25,6.25,6.115,6.21,525100
2016-08-22,6.2,6.2,5.97,6.03,384600
2016-08-23,6.1,6.285,6.09,6.12,406700
2016-08-24,6.15,6.27,6.055,6.09,283500
2016-08-25,6.06,6.16,6.02,6.16,181900
2016-08-26,6.15,6.35,6.07,6.17,266900
2016-08-29,6.16,6.34,6.1,6.29,240000
2016-08-30,6.31,6.46,6.25,6.39,401600
2016-08-31,6.37,6.45,6.25,6.33,274100
2016-09-01,6.33,6.38,6.13,6.25,259500
2016-09-02,6.25,6.38,6.21,6.35,226200
2016-09-06,6.39,6.46,6.3,6.35,241100
2016-09-07,6.34,6.41,6.34,6.38,197100
2016-09-08,6.39,6.4,6.19,6.26,311500
2016-09-09,6.22,6.23,6.06,6.07,366100
2016-09-12,5.98,6.07,5.77,6.02,253100
2016-09-13,5.95,6.27,5.94,6.19,403900
2016-09-14,6.17,6.34,5.95,5.99,267100
2016-09-15,6.02,6.12,5.961,6.02,294100
2016-09-16,6,6.06,5.87,5.89,500400
2016-09-19,5.99,6.085,5.88,5.95,349800
2016-09-20,6.01,6.07,5.96,6.02,373600
2016-09-21,6.02,6.08,5.88,5.99,218000
2016-09-22,5.98,6.08,5.965,6.01,297200
2016-09-23,6,6.06,5.89,5.92,248800
2016-09-26,5.88,5.89,5.75,5.84,264200
2016-09-27,5.82,5.89,5.73,5.85,213600
2016-09-28,5.86,5.92,5.775,5.91,132800
2016-09-29,5.88,5.96,5.67,5.68,162700
2016-09-30,5.71,5.745,5.58,5.7,220800
2016-10-03,5.62,5.68,5.495,5.55,157800
2016-10-04,5.57,5.663,5.43,5.45,129100
2016-10-05,5.48,5.65,5.46,5.6,149200
2016-10-06,5.55,5.62,5.39,5.47,188100
2016-10-07,5.46,5.53,5.31,5.31,119300
2016-10-10,5.35,5.48,5.35,5.44,186400
2016-10-11,5.38,5.45,5.21,5.22,124800
2016-10-12,5.26,5.26,5.06,5.12,194700
2016-10-13,5.03,5.07,4.9,4.91,279100
2016-10-14,4.96,5.07,4.79,4.86,286600
2016-10-17,4.85,4.88,4.52,4.63,486600
2016-10-18,4.73,4.78,4.61,4.67,294400
2016-10-19,4.7,4.76,4.61,4.63,163100
2016-10-20,4.6,4.7,4.56,4.61,73300
2016-10-21,4.54,4.64,4.5,4.56,184200
2016-10-24,4.58,4.75,4.56,4.7,208200
2016-10-25,4.68,4.92,4.68,4.85,254000
2016-10-26,4.81,4.98,4.785,4.83,162300
2016-10-27,4.88,4.88,4.76,4.8,115900
2016-10-28,4.75,4.9,4.73,4.84,144200
2016-10-31,4.88,4.93,4.83,4.89,196000
2016-11-01,4.9,4.906,4.5,4.78,386900
2016-11-02,4.76,4.85,4.51,4.52,366600
2016-11-03,4.95,4.97,4.06,4.09,702600
2016-11-04,4.15,4.22,3.98,4.02,1755200
2016-11-07,4.12,4.2,4,4.03,1152500
2016-11-08,4,4,3.86,3.88,944700
2016-11-09,3.64,4.54,3.64,4.42,1058900
2016-11-10,4.55,5.02,4.34,5.01,640400
2016-11-11,5,5.57,4.985,5.56,649300
2016-11-14,5.61,5.88,5.35,5.47,1016900
2016-11-15,5.4,5.431,5.04,5.04,477300
2016-11-16,5,5.07,4.841,4.89,433300
2016-11-17,4.86,4.96,4.63,4.68,265100
2016-11-18,4.71,4.83,4.69,4.81,223100
2016-11-21,4.86,4.872,4.64,4.76,179700
2016-11-22,4.79,4.89,4.65,4.74,448300
2016-11-23,4.73,4.82,4.66,4.72,274900
2016-11-25,4.75,4.85,4.65,4.81,148900
2016-11-28,4.8,4.82,4.64,4.67,202600
2016-11-29,4.71,4.71,4.58,4.61,203500
2016-11-30,4.61,4.74,4.56,4.6,189200
2016-12-01,4.66,4.72,4.4,4.42,227600
2016-12-02,4.44,4.49,4.39,4.41,127200
2016-12-05,4.48,4.565,4.16,4.25,638000
2016-12-06,4.3,4.34,4.15,4.28,727600
2016-12-07,4.3,4.44,4.21,4.22,744500
2016-12-08,4.27,4.38,4,4.05,1358100
2016-12-09,4.07,4.45,4.07,4.3,1070200
2016-12-12,4.29,4.46,4.23,4.26,375800
2016-12-13,4.32,4.39,4.23,4.25,692700
2016-12-14,4.23,4.27,4.117,4.2,488700
2016-12-15,4.2,4.445,4.16,4.19,813800
2016-12-16,4.23,4.38,4.15,4.25,655800
2016-12-19,4.3,4.325,4.18,4.26,366700
2016-12-20,4.3,4.41,4.3,4.37,295400
2016-12-21,4.38,4.42,4.29,4.4,311500
2016-12-22,4.4,4.46,4.26,4.27,331600
2016-12-23,4.29,4.605,4.24,4.58,528000
2016-12-27,4.61,4.75,4.58,4.6,422200
2016-12-28,4.61,4.61,4.34,4.55,4031600
2016-12-29,4.57,4.64,4.4,4.59,510300
2016-12-30,4.62,4.645,4.55,4.63,887700
2017-01-03,4.68,4.78,4.55,4.66,772800
2017-01-04,4.7,5.42,4.695,5.1,1933800
2017-01-05,5.13,5.161,4.76,4.76,945500
2017-01-06,4.8,4.89,4.71,4.83,387600
2017-01-09,4.83,4.88,4.75,4.78,343400
2017-01-10,4.79,4.96,4.72,4.92,308700
2017-01-11,4.89,5.06,4.81,5.05,302900
2017-01-12,5.01,5.02,4.78,4.85,278200
2017-01-13,4.9,5.07,4.88,4.98,289000
2017-01-17,4.96,5.139,4.84,4.85,178300
2017-01-18,4.87,4.87,4.66,4.8,357300
2017-01-19,4.82,4.878,4.76,4.8,451700
2017-01-20,4.79,4.92,4.76,4.91,169900
2017-01-23,4.86,4.99,4.75,4.88,350300
2017-01-24,4.96,4.985,4.8,4.89,334100
2017-01-25,4.97,5.031,4.92,4.93,218200
2017-01-26,4.94,4.96,4.82,4.82,190400
2017-01-27,4.8,4.83,4.679,4.78,243100
