date,open,high,low,close,volume
2018-01-16,6.96,7.01,6.85,6.87,466500
2018-01-17,6.96,6.96,6.53,6.68,322100
2018-01-18,7.52,7.55,6.87,6.95,1895900
2018-01-19,7.04,7.08,6.73,6.77,479100
2018-01-22,6.71,6.85,6.69,6.79,549800
2018-01-23,6.76,7.1,6.75,7,376500
2018-01-24,7.06,7.55,7.02,7.5,1107800
2018-01-25,7.62,8.68,7.62,8.46,2254000
2018-01-26,8.32,8.55,8.08,8.46,1518400
2018-01-29,8.33,8.54,8.1,8.35,345600
2018-01-30,8.23,8.23,7.8,7.87,315200
2018-01-31,7.98,8.04,7.58,7.65,281800
2018-02-01,7.6,7.61,7.11,7.11,530700
2018-02-02,7.111,7.2,7.05,7.08,353000
2018-02-05,7.11,7.27,7.05,7.1,883700
2018-02-06,7.1,7.47,6.88,7.29,516200
2018-02-07,7.22,7.28,7.1,7.1,202600
2018-02-08,7.06,7.133,6.9,6.92,364700
2018-02-09,6.91,7.11,6.9,6.9,644100
2018-02-12,7.05,7.15,7.03,7.11,145900
2018-02-13,7.15,7.15,7,7.01,509300
2018-02-14,7.09,7.81,7.01,7.81,600200
2018-02-15,7.96,7.96,7.6,7.73,245100
2018-02-16,7.69,7.81,7.61,7.7,150000
2018-02-20,7.64,7.96,7.57,7.58,164700
2018-02-21,7.6,7.78,7.56,7.62,231300
2018-02-22,7.67,7.8,7.59,7.59,72200
2018-02-23,7.59,7.65,7.42,7.42,239200
2018-02-26,7.42,7.581,7.05,7.07,286700
2018-02-27,7.07,7.35,6.99,7.07,382700
2018-02-28,7.11,7.25,7.05,7.08,143200
2018-03-01,7.16,7.16,6.95,7,216700
2018-03-02,6.98,7.2,6.95,7.09,209600
2018-03-05,7.02,7.7,7,7.36,336900
2018-03-06,7.47,7.48,7.22,7.35,246500
2018-03-07,7.39,7.58,7.35,7.5,224100
2018-03-08,7.59,8.09,7.5,8.02,670000
2018-03-09,8.05,8.17,7.78,7.87,531300
2018-03-12,8,8.5,7.92,8.43,1031600
2018-03-13,8.56,8.56,7.885,7.95,643700
2018-03-14,8.03,8.099,7.81,7.84,286400
2018-03-15,7.82,7.825,7.51,7.6,906900
2018-03-16,7.67,7.78,7.61,7.67,231400
2018-03-19,7.7,7.94,7.56,7.68,337200
2018-03-20,7.66,7.79,7.51,7.69,366600
2018-03-21,7.36,8.22,7.36,8.17,840000
2018-03-22,7.85,8.11,7.78,8,855100
2018-03-23,7.93,8.1,7.89,7.95,662100
2018-03-26,8,8.04,7.11,7.25,852400
2018-03-27,7.31,7.59,7.31,7.33,338100
2018-03-28,7.33,7.37,7.15,7.33,201000
2018-03-29,7.35,7.58,7.3,7.45,388600
2018-04-02,7.35,7.395,7.16,7.19,293200
2018-04-03,7.21,7.375,7.11,7.12,391900
2018-04-04,7.01,7.4,7.01,7.29,176600
2018-04-05,7.3,7.355,7.1,7.12,227300
2018-04-06,7.08,7.25,7.02,7.08,361100
2018-04-09,7.1,7.24,7.08,7.08,105500
2018-04-10,7.25,7.25,7.02,7.02,311100
2018-04-11,7.05,7.115,7,7.02,450500
2018-04-12,7.04,7.09,6.81,6.97,310600
2018-04-13,7,7.09,6.71,6.87,436200
2018-04-16,6.85,6.85,6.61,6.71,361800
2018-04-17,6.72,6.835,6.65,6.79,545800
2018-04-18,6.77,6.9,6.72,6.82,479400
2018-04-19,6.8,6.851,6.66,6.7,239500
2018-04-20,6.66,6.89,6.65,6.7,189500
2018-04-23,6.66,6.75,6.66,6.7,107800
2018-04-24,6.74,6.83,6.72,6.76,116400
2018-04-25,6.71,6.72,6.66,6.67,104000
2018-04-26,6.67,6.74,6.66,6.69,177700
2018-04-27,6.75,6.89,6.68,6.73,300300
2018-04-30,6.72,6.85,6.68,6.8,255200
2018-05-01,6.76,6.76,6.54,6.57,208200
2018-05-02,6.55,6.63,6.54,6.55,75000
2018-05-03,6.55,6.57,6.53,6.53,95100
2018-05-04,6.53,6.57,6.5,6.53,67800
2018-05-07,6.59,6.64,6.5,6.56,104600
2018-05-08,6.58,6.592,6.395,6.52,187600
2018-05-09,6.49,6.73,6.48,6.69,180200
2018-05-10,6.76,6.88,6.66,6.83,152400
2018-05-11,6.81,6.86,6.68,6.73,115600
2018-05-14,6.75,6.97,6.75,6.88,213400
2018-05-15,7.23,8.161,7.105,7.98,1227300
2018-05-16,7.77,8.4,7.74,8.35,1101100
2018-05-17,8.3,8.45,8.04,8.08,418100
2018-05-18,7.94,7.978,6.95,7.44,890500
2018-05-21,7.28,7.4,7.2,7.32,336100
2018-05-22,7.3,7.42,7.19,7.38,283400
2018-05-23,7.3,7.46,7.25,7.35,145400
2018-05-24,7.24,7.55,6.76,7.43,548000
2018-05-25,7.2,7.449,7.2,7.36,268500
2018-05-29,7.3,7.5,7.25,7.44,552400
2018-05-30,7.4,7.5,7.4,7.44,198900
2018-05-31,7.42,7.5,7.39,7.43,330900
2018-06-01,7.38,7.83,7.38,7.69,333800
2018-06-04,7.46,7.46,6.425,6.94,2175300
2018-06-05,6.81,7.01,6.53,6.62,1361700
2018-06-06,6.55,6.89,6.55,6.77,858200
2018-06-07,6.8,6.965,6.66,6.79,634100
2018-06-08,6.75,6.75,6.48,6.57,948500
2018-06-11,6.61,6.66,6.49,6.51,671500
2018-06-12,6.58,6.64,6.46,6.47,584000
2018-06-13,6.48,6.515,6.28,6.42,593000
2018-06-14,6.38,6.447,5.95,6.21,1125200
2018-06-15,6.15,6.78,6.135,6.62,970100
2018-06-18,6.56,6.62,6.3,6.61,873900
2018-06-19,6.45,6.5,6.24,6.27,399200
2018-06-20,6.31,6.5,6.28,6.38,711300
2018-06-21,6.35,6.43,6.23,6.33,394300
2018-06-22,6.35,6.35,6.19,6.2,491900
2018-06-25,6.17,6.17,5.81,5.99,1193200
2018-06-26,5.96,6.02,5.75,5.84,1735500
2018-06-27,5.88,6.01,5.81,5.9,1168200
2018-06-28,5.9,6.12,5.85,5.97,1081900
2018-06-29,6,6.11,5.88,5.95,575600
2018-07-02,5.89,6.07,5.87,5.87,351200
2018-07-03,5.83,5.92,5.7,5.7,326900
2018-07-05,5.72,5.94,5.62,5.79,729100
2018-07-06,5.75,5.94,5.66,5.8,598100
2018-07-09,5.76,5.78,5.42,5.49,1388900
2018-07-10,5.48,5.54,4.82,4.84,1571500
2018-07-11,4.91,4.91,4.51,4.52,1758700
2018-07-12,4.59,4.65,4.52,4.59,1378600
2018-07-13,4.57,4.67,4.33,4.36,1164300
2018-07-16,4.37,4.55,4.31,4.39,943500
2018-07-17,4.37,4.54,4.36,4.43,606900
2018-07-18,4.4,4.43,4.22,4.24,802000
2018-07-19,4.2,4.225,3.82,3.99,1910600
2018-07-20,4.02,4.189,3.96,4.09,515200
2018-07-23,4.1,4.45,4.06,4.22,1015100
2018-07-24,4.32,4.78,4.32,4.71,1686900
2018-07-25,4.7,5.1,4.64,4.93,1583600
2018-07-26,4.91,5.049,4.76,4.91,942900
2018-07-27,4.91,4.98,4.77,4.77,1234200
2018-07-30,4.72,4.78,4.505,4.68,984700
2018-07-31,4.64,4.728,4.54,4.54,574300
2018-08-01,4.5,4.64,3.95,4.01,1667100
2018-08-02,3.95,4.2,3.95,4.13,744600
2018-08-03,4.13,4.39,4.05,4.2,630300
2018-08-06,4.17,4.364,4.14,4.18,411600
2018-08-07,4.18,4.759,4.18,4.35,1409300
2018-08-08,4.4,4.65,4.3,4.32,1151700
2018-08-09,4.32,4.53,4.32,4.4,691800
2018-08-10,4.3,4.31,4.02,4.03,1048000
2018-08-13,4.05,4.19,4.02,4.1,700400
2018-08-14,4.05,4.42,3.95,4.31,904300
2018-08-15,4.29,4.35,4.03,4.19,929100
2018-08-16,4.29,4.37,4.17,4.27,559900
2018-08-17,4.36,4.978,4.29,4.85,1001600
2018-08-20,5.05,5.33,4.91,5.12,1289700
2018-08-21,5.13,5.48,5.1,5.19,1385800
2018-08-22,5.677,5.677,5.41,5.5,2472600
2018-08-23,5.39,5.6,5.39,5.5,857900
2018-08-24,5.54,5.99,5.54,5.95,1551100
2018-08-27,5.99,6.03,5.66,5.71,2327300
2018-08-28,5.75,5.95,5.62,5.82,672400
2018-08-29,5.78,6.22,5.75,5.99,2039000
2018-08-30,5.92,6.18,5.81,6.11,1591500
2018-08-31,6.02,6.57,6.01,6.5,1566100
2018-09-04,6.44,6.93,6.4,6.82,1722800
2018-09-05,6.81,6.955,6.51,6.75,1334100
2018-09-06,6.58,6.71,6,6.22,1553200
2018-09-07,6.21,6.38,6.11,6.23,1086700
2018-09-10,6.1,6.18,5.51,5.79,998100
2018-09-11,5.7,6.06,5.7,5.88,692500
2018-09-12,5.81,6.1,5.69,5.97,808600
2018-09-13,6.08,6.19,5.79,5.93,547200
2018-09-14,5.92,6.1,5.82,6.06,603000
2018-09-17,5.97,6.161,5.94,6.04,409600
2018-09-18,6.08,6.1,5.85,5.87,390500
2018-09-19,5.9,6,5.73,5.86,435600
2018-09-20,5.9,5.942,5.86,5.89,393800
2018-09-21,5.9,6.6,5.9,6.6,2344200
2018-09-24,6.01,6.22,5.9,5.99,1505900
2018-09-25,6,6.06,5.7,5.76,866400
2018-09-26,5.61,5.69,5.15,5.37,1368900
2018-09-27,5.33,5.48,5.205,5.35,682500
2018-09-28,5.33,5.685,5.31,5.38,720300
2018-10-01,5.39,5.46,5.27,5.3,638900
2018-10-02,5.22,5.34,4.99,5.26,1295500
2018-10-03,5.32,5.74,5.25,5.6,1070800
2018-10-04,5.57,5.77,5.41,5.75,1258400
2018-10-05,5.74,6.08,5.69,5.98,940600
2018-10-08,5.83,6.11,5.71,6.03,868600
2018-10-09,6.05,6.2,5.96,5.99,499100
2018-10-10,6,6.02,5.6,5.9,1173100
2018-10-11,5.76,6.073,5.75,5.86,671900
2018-10-12,6,6.315,5.83,5.9,634900
2018-10-15,5.84,6.04,5.79,5.99,456400
2018-10-16,6,6.06,5.87,5.99,402600
2018-10-17,5.95,6.12,5.9,6.04,407000
2018-10-18,5.96,6.1,5.83,5.9,538800
2018-10-19,5.97,6.07,5.81,5.83,323500
2018-10-22,5.97,5.992,5.7,5.72,304100
2018-10-23,5.66,5.7,5.3,5.5,913100
2018-10-24,5.51,5.75,5.41,5.43,626600
2018-10-25,5.44,5.8,5.44,5.75,463600
2018-10-26,5.68,5.77,5.62,5.63,391600
2018-10-29,5.64,5.77,5.55,5.58,263700
2018-10-30,5.6,5.63,5.38,5.46,272800
2018-10-31,5.49,5.72,5.45,5.71,198500
2018-11-01,5.8,6.27,5.75,6.22,1123100
2018-11-02,6.27,6.42,6.09,6.29,1123500
2018-11-05,6.23,6.54,5.92,5.95,670100
2018-11-06,5.96,6.15,5.35,5.66,1302600
2018-11-07,5.76,5.85,5.46,5.75,270000
2018-11-08,5.62,5.83,5.55,5.76,286600
2018-11-09,5.63,5.73,5.58,5.64,111800
2018-11-12,5.59,5.62,5.44,5.44,251300
2018-11-13,5.46,5.85,5.46,5.65,175400
2018-11-14,5.75,6.01,5.75,5.99,232600
2018-11-15,5.98,6.125,5.74,5.91,427600
2018-11-16,5.9,5.9,5.5,5.51,522900
2018-11-19,5.56,5.62,5.41,5.44,416500
2018-11-20,5.74,5.77,5.47,5.75,935200
2018-11-21,5.89,6.25,5.87,6.19,765200
2018-11-23,6.01,6.34,6,6.24,612900
2018-11-26,6.11,6.41,6.07,6.19,838900
2018-11-27,6.1,6.28,6.1,6.2,677000
2018-11-28,6.19,6.39,6.19,6.27,1374200
2018-11-29,6.17,6.17,5.53,5.64,762200
2018-11-30,5.77,5.8,5.45,5.55,489100
2018-12-03,5.78,6.01,5.61,5.64,732900
2018-12-04,5.71,5.8,5.04,5.05,1652800
2018-12-06,5,5.15,5,5.04,742500
2018-12-07,5.06,5.1,4.81,5,654200
2018-12-10,4.99,5.08,4.84,4.95,523600
2018-12-11,4.9,4.91,4.31,4.43,978200
2018-12-12,4.61,4.7,4.37,4.47,1212400
2018-12-13,4.63,4.999,4.61,4.92,1241400
2018-12-14,4.43,4.6,4.38,4.39,3193700
2018-12-17,4.48,4.5,3.98,4.01,2543900
2018-12-18,4.02,4.07,3.87,3.9,1413100
2018-12-19,3.88,3.99,3.75,3.78,950100
2018-12-20,3.78,3.89,3.73,3.76,878100
2018-12-21,3.78,3.9,3.685,3.86,887700
2018-12-24,3.8,3.94,3.77,3.82,307600
2018-12-26,3.8,3.88,3.54,3.7,930700
2018-12-27,3.65,3.78,3.55,3.6,816200
2018-12-28,3.61,3.98,3.61,3.66,814700
2018-12-31,3.7,3.77,3.58,3.6,560000
2019-01-02,3.54,3.76,3.5,3.69,356400
2019-01-03,3.61,3.72,3.53,3.63,527300
2019-01-04,3.73,3.89,3.68,3.71,976100
2019-01-07,3.74,3.92,3.57,3.89,746100
2019-01-08,3.9,3.95,3.65,3.77,656000
2019-01-09,3.75,3.995,3.73,3.78,1036900
2019-01-10,3.76,3.97,3.72,3.86,726300
2019-01-11,3.85,3.93,3.8,3.91,720000
2019-01-14,3.86,3.87,3.62,3.7,1362900
2019-01-15,3.75,3.797,3.63,3.72,948500
2019-01-16,3.74,3.92,3.68,3.79,754900
2019-01-17,3.78,3.86,3.69,3.77,619500
2019-01-18,3.72,3.8,3.65,3.68,743000
2019-01-22,3.67,3.72,2.85,3.53,2448900
2019-01-23,3.51,3.59,3.27,3.28,957100
2019-01-24,3.28,3.345,3.015,3.1,1408600
2019-01-25,3.17,3.39,3.1,3.34,743800
2019-01-28,3.27,3.34,3.19,3.27,504100
2019-01-29,3.48,3.56,3.39,3.45,1182300
2019-01-30,3.44,3.61,3.43,3.47,563100
2019-01-31,3.5,3.58,3.45,3.56,475700
2019-02-01,3.55,3.68,3.49,3.6,529900
2019-02-04,3.62,3.665,3.46,3.5,447300
2019-02-05,3.54,3.56,3.452,3.52,273800
2019-02-06,3.53,3.54,3.445,3.47,204100
2019-02-07,3.46,3.53,3.415,3.48,273300
2019-02-08,3.48,3.49,3.36,3.4,242300
2019-02-11,3.45,3.53,3.43,3.5,168500
2019-02-12,3.55,3.65,3.55,3.65,280500
2019-02-13,3.7,3.88,3.66,3.67,663300
2019-02-14,3.68,3.84,3.67,3.73,818900
2019-02-15,3.74,3.97,3.74,3.91,786700
2019-02-19,4,4.274,3.98,4.07,1158000
2019-02-20,4.16,4.16,3.985,4.06,479900
2019-02-21,4.04,4.33,4,4.31,1043300
2019-02-22,4.38,4.55,4.36,4.43,1367000
2019-02-25,4.74,5.26,4.71,5.02,3482200
2019-02-26,4.95,5.435,4.95,5.37,1801800
2019-02-27,5.38,5.55,5.02,5.17,1407900
2019-02-28,5.17,5.25,4.65,4.82,1039200
2019-03-01,4.92,5.43,4.89,5.35,1193500
2019-03-04,5.44,5.65,5.15,5.41,1667100
2019-03-05,5.46,5.55,5.19,5.29,655900
2019-03-06,5.26,5.3,5.065,5.14,497200
2019-03-07,5.11,5.11,4.7,4.92,997100
2019-03-08,4.85,4.85,4.53,4.54,488600
2019-03-11,4.6,4.9,4.6,4.77,388200
2019-03-12,4.8,4.9,4.64,4.78,569300
2019-03-13,4.79,5.02,4.68,4.94,656100
2019-03-14,5.33,5.45,4.77,4.98,2491300
2019-03-15,4.98,5.022,4.75,4.9,963700
2019-03-18,4.85,4.88,4.52,4.58,1749500
2019-03-19,4.55,4.68,4.55,4.6,728500
2019-03-20,4.54,4.55,4.26,4.29,1077900
2019-03-21,4.26,4.43,4.18,4.33,992400
2019-03-22,4.28,4.28,3.99,4,1360300
2019-03-25,4,4.08,3.83,4.03,1414900
2019-03-26,3.94,4.02,3.85,3.87,1248200
2019-03-27,3.83,3.94,3.82,3.87,1004000
2019-03-28,3.83,3.92,3.8,3.86,920800
2019-03-29,3.9,3.98,3.675,3.78,3020400
2019-04-01,3.9,4.02,3.78,3.81,2540200
2019-04-02,3.82,4.015,3.82,3.97,933800
2019-04-03,4.12,4.34,4.02,4.14,1442700
2019-04-04,4.01,4.13,3.92,4.05,815900
2019-04-05,4.07,4.42,4.03,4.41,1083000
2019-04-08,4.36,4.92,4.33,4.83,2242100
2019-04-09,4.9,5.1,4.88,4.92,1895300
2019-04-10,4.91,4.99,4.61,4.85,1905200
2019-04-11,4.81,5.1,4.72,5,794900
2019-04-12,5.1,5.48,5.1,5.29,1772500
2019-04-15,5.22,5.4,5.11,5.23,1082300
2019-04-16,5.38,5.69,5.31,5.46,2541000
2019-04-17,5.48,5.65,5.45,5.51,2131400
2019-04-18,5.46,5.505,5.29,5.38,819200
2019-04-22,5.3,5.51,5.22,5.42,691700
2019-04-23,5.42,5.64,5.42,5.62,2246900
2019-04-24,5.6,5.6,5.41,5.5,929900
2019-04-25,5.44,5.45,5.13,5.18,1161000
2019-04-26,5.18,5.44,5.17,5.37,800000
2019-04-29,5.38,5.51,5.29,5.37,937700
2019-04-30,5.37,5.47,5.21,5.22,349100
2019-05-01,5.22,5.36,5.02,5.02,797800
2019-05-02,5.04,5.62,5.03,5.52,2720100
2019-05-03,5.64,6.25,5.48,6.02,3525400
2019-05-06,5.69,5.87,5.5,5.87,1669000
2019-05-07,5.77,5.875,5.63,5.67,1008400
2019-05-08,5.65,5.68,5.44,5.55,931700
2019-05-09,5.44,5.46,5.17,5.3,1315800
2019-05-10,5.35,5.62,5.33,5.49,1159400
2019-05-13,5.28,5.281,4.955,5.02,1792400
2019-05-14,5.13,5.53,5.13,5.45,1504900
2019-05-15,5.66,5.88,5.25,5.3,2594200
2019-05-16,5.35,5.74,5.35,5.69,1345600
2019-05-17,5.52,5.75,5.45,5.64,1092700
2019-05-20,5.3,5.52,4.7,4.76,2719800
2019-05-21,4.96,5.38,4.9,5.35,1455900
2019-05-22,5.25,5.505,5.18,5.37,1689600
2019-05-23,5.15,5.21,5,5,1753200
2019-05-24,5.09,5.28,5.09,5.14,670500
2019-05-28,5.2,5.27,4.95,4.98,2133000
2019-05-29,4.99,4.99,4.81,4.9,760500
2019-05-30,4.89,5,4.76,4.85,432200
2019-05-31,4.75,4.82,4.67,4.71,896900
2019-06-03,4.74,4.93,4.74,4.85,797200
2019-06-04,4.88,4.96,4.835,4.95,848000
2019-06-05,5,5.04,4.66,4.71,588500
2019-06-06,4.66,4.71,4.5,4.66,675000
2019-06-07,4.68,4.68,4.58,4.63,562800
2019-06-10,4.74,4.92,4.74,4.86,424100
2019-06-11,4.97,5.09,4.935,5,802300
2019-06-12,4.85,4.85,4.51,4.52,2631800
2019-06-13,4.6,4.64,4.33,4.44,1972300
2019-06-14,4.35,4.39,3.93,3.99,4861800
2019-06-17,4.06,4.1,3.95,3.96,1693700
2019-06-18,4.01,4.24,3.91,4.04,2273700
2019-06-19,4.09,4.47,4.05,4.27,1963100
2019-06-20,4.41,4.66,4.4,4.62,1228800
2019-06-21,4.55,4.61,4.11,4.17,2384000
2019-06-24,4.18,4.505,4.18,4.32,1171600
2019-06-25,4.25,4.26,3.9,4.23,1866100
2019-06-26,4.3,4.3,4.06,4.24,873000
2019-06-27,4.24,4.38,4.06,4.26,1473900
2019-06-28,4.25,4.37,4.15,4.35,966800
2019-07-01,4.55,4.63,4.37,4.41,1068300
2019-07-02,4.39,4.75,4.38,4.75,2031400
2019-07-03,4.65,4.67,4.47,4.53,778000
2019-07-05,4.5,4.5,4.3,4.45,1232700
2019-07-08,4.33,4.335,4.18,4.26,1324000
2019-07-09,4.22,4.47,4.21,4.44,1433900
2019-07-10,4.5,4.5,4.3,4.35,1333000
2019-07-11,4.39,4.58,4.39,4.53,1123000
2019-07-12,4.59,4.6,4.45,4.47,860200
2019-07-15,4.54,4.54,4.39,4.49,1401800
2019-07-16,4.5,4.5,4.29,4.39,1067600
2019-07-17,4.4,4.48,4.295,4.41,854400
2019-07-18,4.38,4.44,4.185,4.23,2262800
2019-07-19,4.24,4.33,3.985,3.99,5645500
2019-07-22,3.99,4.105,3.96,3.99,1230000
2019-07-23,4.03,4.18,4.002,4.16,2144700
2019-07-24,4.19,4.22,4.085,4.19,897300
2019-07-25,4.2,4.2,3.94,3.96,1387400
2019-07-26,3.99,4,3.7,3.96,2540900
2019-07-29,3.88,4.01,3.83,3.94,1136000
2019-07-30,3.9,3.93,3.82,3.83,632600
2019-07-31,3.87,3.95,3.797,3.88,557900
2019-08-01,3.95,4.01,3.78,3.84,997100
2019-08-02,3.81,3.9,3.73,3.83,718900
2019-08-05,3.68,3.77,3.62,3.71,737700
2019-08-06,3.82,3.82,3.62,3.7,859100
2019-08-07,3.67,3.73,3.66,3.7,573600
2019-08-08,3.75,3.82,3.68,3.72,624400
2019-08-09,3.7,3.77,3.4,3.45,1727100
2019-08-12,3.38,3.44,3.308,3.41,877500
2019-08-13,3.38,3.5,3.23,3.26,2326600
2019-08-14,3.2,3.3,3.01,3.04,2797200
2019-08-15,3.1,3.45,3.05,3.43,2135300
2019-08-16,3.5,3.69,3.4,3.64,1803300
2019-08-19,3.8,3.87,3.61,3.69,1592900
2019-08-20,3.74,3.75,3.255,3.7,1774700
2019-08-21,3.7,3.82,3.64,3.7,903800
2019-08-22,3.69,3.74,3.48,3.53,790500
2019-08-23,3.45,3.72,3.372,3.68,1370600
2019-08-26,3.53,3.9,3.49,3.88,2147700
2019-08-27,3.9,3.94,3.77,3.77,704600
2019-08-28,3.72,3.81,3.68,3.79,657900
2019-08-29,3.82,3.88,3.65,3.85,1010200
2019-08-30,3.89,3.92,3.73,3.74,734200
2019-09-03,3.65,3.77,3.65,3.65,821900
2019-09-04,3.73,3.83,3.7,3.74,1193500
2019-09-05,3.79,4.03,3.77,3.81,1736200
2019-09-06,3.84,3.95,3.77,3.78,615500
2019-09-09,3.83,3.93,3.78,3.91,528200
2019-09-10,3.94,3.95,3.82,3.91,632200
2019-09-11,3.94,3.99,3.83,3.95,1255400
2019-09-12,3.95,3.95,3.79,3.86,926900
2019-09-13,3.94,3.96,3.83,3.92,627400
2019-09-16,3.84,3.9,3.75,3.79,1060000
2019-09-17,3.72,3.75,3.51,3.55,1754200
2019-09-18,3.53,3.62,3.39,3.42,1507400
2019-09-19,3.44,3.5,3.4,3.45,1056800
2019-09-20,3.42,3.54,3.42,3.47,4701200
2019-09-23,3.45,3.605,3.43,3.59,898800
2019-09-24,3.6,3.6,3.33,3.35,924500
2019-09-25,3.35,3.37,3.285,3.33,989000
2019-09-26,3.3,3.3,3.09,3.1,1262600
2019-09-27,3.11,3.11,2.88,2.9,2819600
2019-09-30,2.95,2.98,2.85,2.9,1347300
2019-10-01,2.96,2.96,2.79,2.81,847200
2019-10-02,2.86,2.95,2.74,2.91,945700
2019-10-03,2.95,2.98,2.785,2.87,796800
2019-10-04,2.86,2.88,2.8,2.84,457100
2019-10-07,2.8,2.85,2.76,2.78,744100
2019-10-08,2.75,2.82,2.62,2.64,1197300
2019-10-09,2.76,2.889,2.68,2.83,1616600
2019-10-10,2.8,2.88,2.73,2.81,1012800
2019-10-11,2.86,2.885,2.79,2.83,754200
2019-10-14,2.86,2.86,2.77,2.8,1119400
2019-10-15,2.78,2.85,2.77,2.79,1018400
2019-10-16,2.82,2.84,2.76,2.82,973300
2019-10-17,2.82,3.01,2.81,2.95,1391700
2019-10-18,2.95,3.04,2.9,2.91,2180800
2019-10-21,2.75,2.87,2.73,2.84,1307000
2019-10-22,2.84,2.93,2.77,2.83,1104900
2019-10-23,2.82,2.84,2.68,2.7,1829900
2019-10-24,2.76,2.79,2.7,2.79,1349200
2019-10-25,2.8,2.805,2.69,2.76,719600
2019-10-28,2.82,2.98,2.77,2.96,1506100
2019-10-29,2.95,3.11,2.88,3.03,1349200
2019-10-30,2.98,3.045,2.9,2.95,1409900
2019-10-31,2.9,3,2.76,2.8,2232200
2019-11-01,2.85,2.97,2.82,2.93,717100
2019-11-04,3,3.06,2.91,2.94,1019400
2019-11-05,3.03,3.03,2.93,2.94,2178100
2019-11-06,3.02,3.02,2.86,2.9,1069200
2019-11-07,2.94,2.99,2.88,2.99,811300
2019-11-08,2.94,2.99,2.92,2.98,788900
2019-11-11,2.94,3.06,2.91,3.06,800900
2019-11-12,3.03,3.05,2.95,3,1275200
2019-11-13,3,3.03,2.93,2.95,1646800
2019-11-14,2.96,3,2.96,2.98,1017200
2019-11-15,3,3.07,2.97,3.01,910600
2019-11-18,2.99,3.01,2.86,2.87,2774000
2019-11-19,2.86,2.89,2.18,2.2,9546500
2019-11-20,2.29,2.29,2.2,2.21,3266400
2019-11-21,2.2,2.23,2.03,2.06,4577100
2019-11-22,2.1,2.25,2.09,2.15,3290500
2019-11-25,2.2,2.37,2.16,2.34,1479100
2019-11-26,2.36,2.515,2.34,2.46,2505000
2019-11-27,2.54,2.71,2.52,2.7,3644400
2019-11-29,2.7,2.93,2.65,2.93,376700
2019-12-02,2.88,2.88,2.55,2.59,1010600
2019-12-03,2.54,2.56,2.43,2.44,572600
2019-12-04,2.45,2.55,2.36,2.36,893100
2019-12-05,2.4,2.44,2.285,2.29,489900
2019-12-06,2.3,2.48,2.3,2.43,1066600
2019-12-09,2.4,2.465,2.32,2.34,517900
2019-12-10,2.38,2.4,2.32,2.34,809800
2019-12-11,2.35,2.44,2.35,2.39,586000
2019-12-12,2.36,2.4,2.29,2.32,999900
2019-12-13,2.37,2.37,2.14,2.21,1985700
2019-12-16,2.33,2.35,2.27,2.32,1118700
2019-12-17,2.28,2.35,2.25,2.33,948900
2019-12-18,2.29,2.34,2.26,2.32,1202200
2019-12-19,2.32,2.46,2.32,2.34,1550600
2019-12-20,2.38,2.41,2.28,2.3,1694400
2019-12-23,2.3,2.305,2.2,2.22,1415100
