date,open,high,low,close,volume
2020-05-21,26.200001,28.25,26.200001,27,20369100
2020-05-22,26.700001,27.34,25.700001,26.5,3335400
2020-05-26,26.700001,27.299999,26.27,26.92,1764700
2020-05-27,26.92,27.49,25.280001,27.48,1356300
2020-05-28,27.16,28.75,26.73,28.450001,3340200
2020-05-29,28.049999,28.25,27.51,27.52,1172400
2020-06-01,27.59,28.49,27.551001,28.299999,822400
2020-06-02,28.549999,29,28.299999,28.690001,883400
2020-06-03,28.67,28.82,27.76,28,959400
2020-06-04,27.940001,28,26.235001,26.5,586700
2020-06-05,26.68,27.969999,26.23,27.82,1065800
2020-06-08,27.709999,27.73,26.809999,26.950001,359300
2020-06-09,26.67,27.4,26.549999,27,537800
2020-06-10,26.92,27.190001,26.370001,26.85,511800
2020-06-11,26.18,26.690001,25.809999,26.459999,747100
2020-06-12,27,27.549999,26.51,27.469999,455600
2020-06-15,27.75,28.719999,27.120001,28.440001,996400
2020-06-16,28.75,28.75,27.02,27.26,452200
2020-06-17,27.32,27.75,26.76,26.82,269000
2020-06-18,26.68,27.09,26.27,26.35,391800
2020-06-19,26.370001,26.85,25.32,25.68,753100
2020-06-22,25.690001,26.49,25.32,25.57,650200
2020-06-23,25.92,26.040001,25.33,25.620001,716900
2020-06-24,25.42,25.610001,24.52,25.27,956500
2020-06-25,25.290001,26.290001,24.795,26.190001,624800
2020-06-26,26.02,26.02,25.25,25.59,639700
2020-06-29,25.5,25.969999,24.99,25.370001,550500
2020-06-30,25.32,25.790001,25.23,25.33,598200
2020-07-01,25.26,25.32,24.4,24.889999,829900
2020-07-02,25.120001,25.559999,24.99,25.370001,524000
2020-07-06,25.51,25.91,25.41,25.639999,723100
2020-07-07,25.75,26.549999,25.02,25.08,812100
2020-07-08,25.08,25.98,25.08,25.780001,437800
2020-07-09,26,26,24.41,24.450001,475500
2020-07-10,24.24,24.879999,22.75,24.040001,2110700
2020-07-13,24.110001,25.09,23.74,24.709999,934500
2020-07-14,24.629999,24.889999,23.17,24.59,1140600
2020-07-15,24.889999,25.85,21.809999,23.309999,2039600
2020-07-16,23.190001,23.58,21.700001,21.99,1090400
2020-07-17,22,22.360001,21.76,21.9,683800
2020-07-20,22.02,22.84,21.5,22.77,862600
2020-07-21,22.9,23.440001,21.51,21.66,1011900
2020-07-22,21.65,21.99,21.120001,21.51,708200
2020-07-23,21.51,21.73,20.440001,20.6,930700
2020-07-24,19.200001,20.379999,15.76,20,7508800
2020-07-27,19.51,19.950001,18.4,19.76,998300
2020-07-28,19.780001,19.84,18.059999,18.120001,1482000
2020-07-29,18.16,18.450001,17.6,17.700001,1210000
2020-07-30,17.799999,18.35,17.719999,17.93,880700
2020-07-31,17.98,18.57,17.389999,17.889999,642600
2020-08-03,17.950001,19.15,17.889999,19.030001,831900
