date,open,high,low,close,volume
2003-08-26,56.361141,56.361141,56.361141,56.361141,594154
2003-08-27,56.361141,56.862129,56.361141,56.862129,164108
2003-08-28,56.862129,58.365093,56.862129,57.864105,68377
2003-08-29,57.864105,57.864105,57.363117,57.864105,46867
2003-09-02,57.363117,57.363117,56.361141,57.363117,265204
2003-09-03,57.363117,57.363117,56.862129,56.862129,158487
2003-09-04,57.363117,58.365093,57.363117,57.864105,34380
2003-09-05,58.239845,59.179195,57.926727,58.239845,39027
2003-09-08,58.866077,59.492313,58.740833,58.866077,71299
2003-09-09,58.866077,58.866077,57.926727,58.239845,6547
2003-09-10,58.239845,58.239845,56.674255,56.987373,14851
2003-09-11,57.300491,57.300491,56.987373,57.112621,12503
2003-09-12,57.613609,58.239845,57.049999,58.239845,19290
2003-09-15,58.051975,58.051975,57.300491,57.488361,27226
2003-09-16,57.300491,57.613609,57.300491,57.488361,13030
2003-09-17,57.488361,57.488361,57.049999,57.300491,6579
2003-09-18,57.300491,57.300491,56.799503,57.112621,39139
2003-09-19,57.300491,57.926727,57.300491,57.613609,33055
2003-09-22,57.550987,57.801479,57.300491,57.425739,10827
2003-09-23,57.425739,59.492313,57.300491,58.678207,88178
2003-09-24,58.365093,58.552963,57.613609,57.613609,9246
2003-09-25,57.613609,57.613609,56.987373,57.112621,11433
2003-09-26,57.112621,57.112621,55.421787,55.421787,67946
2003-09-29,56.048023,56.110645,55.672283,56.048023,53941
2003-09-30,56.048023,56.361141,56.048023,56.173267,32879
2003-10-01,56.361141,56.924751,56.361141,56.423763,35897
2003-10-02,56.674255,56.799503,56.173267,56.486385,11258
2003-10-03,56.361141,56.987373,56.361141,56.987373,8272
2003-10-06,56.987373,57.926727,56.987373,57.613609,80337
2003-10-07,57.613609,58.177219,57.300491,57.425739,24783
2003-10-08,57.425739,58.866077,57.425739,58.051975,10539
2003-10-09,57.676231,58.427715,57.300491,57.613609,105727
2003-10-10,57.801479,57.864105,57.300491,57.613609,13956
2003-10-13,57.300491,57.613609,57.300491,57.300491,6483
2003-10-14,57.613609,57.613609,57.300491,57.613609,14467
2003-10-15,57.738857,57.989349,57.363117,57.864105,30021
2003-10-16,57.926727,58.552963,57.550987,57.801479,28232
2003-10-17,57.926727,58.114597,57.613609,57.926727,8926
2003-10-20,57.613609,58.552963,57.613609,57.989349,17853
2003-10-21,57.926727,58.114597,57.613609,57.926727,40767
2003-10-22,57.613609,58.427715,57.550987,58.239845,27210
2003-10-23,58.114597,58.427715,57.613609,57.613609,73854
2003-10-24,57.613609,57.864105,56.361141,56.611633,36967
2003-10-27,56.924751,57.425739,56.486385,57.175243,7266
2003-10-28,56.987373,57.112621,56.674255,56.987373,10523
2003-10-29,56.987373,57.613609,56.987373,57.613609,11018
2003-10-30,57.300491,57.488361,57.112621,57.488361,5605
2003-10-31,57.300491,57.926727,57.300491,57.300491,21701
2003-11-03,57.300491,57.864105,56.987373,56.987373,5988
2003-11-04,56.987373,57.926727,56.987373,57.676231,4822
2003-11-05,57.613609,57.864105,57.300491,57.801479,2619
2003-11-06,57.801479,58.239845,57.363117,58.239845,8687
2003-11-07,58.051975,58.552963,57.613609,58.239845,41278
2003-11-10,58.239845,58.740833,58.239845,58.740833,9741
2003-11-11,58.552963,58.552963,57.801479,57.801479,2395
2003-11-12,58.239845,58.552963,57.926727,58.114597,4743
2003-11-13,57.926727,59.179195,57.926727,59.179195,10603
2003-11-14,58.552963,59.179195,58.552963,58.866077,1788
2003-11-17,58.552963,59.304443,58.552963,58.991325,144
2003-11-18,58.552963,59.053951,58.365093,58.427715,1262
2003-11-19,58.239845,58.552963,58.239845,58.552963,2156
2003-11-20,58.239845,58.427715,57.926727,58.177219,1517
2003-11-21,58.051975,58.803455,57.676231,57.676231,3290
2003-11-24,57.676231,59.179195,57.550987,58.177219,11497
2003-11-25,58.740833,58.740833,57.926727,58.740833,3162
2003-11-26,58.866077,59.492313,58.678207,58.991325,2810
2003-11-28,59.492313,59.492313,59.241821,59.492313,1341
2003-12-01,59.805431,60.932655,59.367065,60.619537,32831
2003-12-02,60.619537,61.371017,60.431667,60.431667,14036
2003-12-03,60.744785,60.744785,60.118549,60.118549,3880
