date,open,high,low,close,volume
2019-03-29,29,29.950001,29,29.950001,61200
2019-04-01,31,31.129999,30.544001,30.98,222600
2019-04-02,31,31.5,30.610001,31,40900
2019-04-03,31,31,29.9,31,28400
2019-04-04,31.139999,31.23,30.969999,31,369400
2019-04-05,31.17,31.5,30.860001,31.469999,179900
2019-04-08,31.09,31.799999,31.07,31.700001,535500
2019-04-09,32,32,31.02,31.700001,310100
2019-04-10,31.98,33.400002,31.51,32.220001,324300
2019-04-11,32.669998,33.195,32.669998,33,474200
2019-04-12,33.169998,33.98,33.169998,33.400002,1719900
2019-04-15,33.490002,33.740002,32.209999,33.189999,58700
2019-04-16,33.009998,33.490002,32.764999,32.959999,172000
2019-04-17,33.169998,33.459999,32.419998,32.669998,241700
2019-04-18,32.709999,33.349998,32.099998,32.900002,117900
2019-04-22,33,33,32.110001,32.700001,101000
2019-04-23,32.669998,32.825001,32.240002,32.700001,70900
2019-04-24,33,33,32.110001,32.59,257000
2019-04-25,32.630001,32.75,32.099998,32.439999,53400
2019-04-26,32.41,32.540001,32.18,32.380001,47200
2019-04-29,32.349998,32.73,32.119999,32.419998,37400
2019-04-30,32.57,32.57,31.93,32.299999,66500
2019-05-01,32.130001,32.330002,31.52,31.629999,42200
2019-05-02,31.629999,31.969999,31,31.629999,59600
2019-05-03,31.75,31.75,31.01,31.41,145300
2019-05-06,31.01,31.59,30.93,30.93,56500
2019-05-07,30.85,31,30.02,30.389999,152300
2019-05-08,30.27,30.99,29.74,30.42,88800
2019-05-09,30.139999,30.92,29.789,30.549999,193800
2019-05-10,30.42,30.594999,29.690001,30.25,104000
2019-05-13,29.700001,30.120001,28.950001,29.940001,86800
2019-05-14,29.719999,30.26,29.549999,30.07,599600
2019-05-15,29.76,30.92,27.9,30.1,106500
2019-05-16,30.1,31.5,30.1,31,91800
2019-05-17,30.74,32,30.485001,31.190001,86300
2019-05-20,30.969999,32,30.879999,31.889999,197800
2019-05-21,32.02,32.130001,31.43,31.809999,97500
2019-05-22,31.73,32.209999,31.25,31.959999,138900
2019-05-23,31.690001,31.9,30.82,31.74,94800
2019-05-24,31.709999,31.85,31.040001,31.09,75900
2019-05-28,31.1,31.67,30.620001,31.33,457200
2019-05-29,31.110001,31.290001,30.870001,31,136900
2019-05-30,30.98,31.1,30.73,31,76800
2019-05-31,30.709999,30.834999,30,30.139999,37700
2019-06-03,30.07,30.129999,29.75,30.02,52500
2019-06-04,29.91,30.110001,29.844999,30.110001,160500
2019-06-05,30.02,30.110001,29.469999,30.01,56500
2019-06-06,29.99,30.32,29.389999,29.77,80800
2019-06-07,29.83,30.41,29.790001,30.08,161600
2019-06-10,30.25,31.52,30.25,31.030001,288700
2019-06-11,31.219999,31.395,30.99,31.18,163200
2019-06-12,31.18,31.18,30.719999,31.120001,125900
2019-06-13,31.110001,31.25,30.870001,31.059999,101500
2019-06-14,32.299999,32.299999,30.690001,31.16,177200
2019-06-17,31,31.379999,30.190001,30.450001,188400
2019-06-18,30.6,30.860001,30.209999,30.379999,126700
2019-06-19,29.68,29.85,28.559999,28.92,538100
2019-06-20,30.75,31.190001,29.790001,29.82,1596800
2019-06-21,29.83,30.709999,29.73,30.290001,437600
2019-06-24,30.57,30.57,29.17,29.17,346200
2019-06-25,30.799999,30.93,30.299999,30.379999,1111600
2019-06-26,30.35,30.6,30.209999,30.209999,676900
2019-06-27,30.200001,30.469999,30.17,30.32,513000
2019-06-28,30.15,30.34,29.540001,29.75,3082700
2019-07-01,29.85,29.933001,29.110001,29.129999,318600
2019-07-02,29.120001,29.389999,29.049999,29.190001,509700
2019-07-03,29.25,29.25,29.049999,29.17,72100
2019-07-05,29.209999,29.26,28.18,29.129999,202300
2019-07-08,28.969999,29.25,28.790001,29.1,173600
2019-07-09,29.040001,29.059999,28.57,28.9,206800
2019-07-10,29,29,28.635,28.700001,165000
2019-07-11,28.74,28.75,27.209999,27.370001,886900
2019-07-12,27.530001,29.155001,27.5,28.969999,246600
2019-07-15,29,29.17,28.76,28.950001,119900
2019-07-16,28.93,28.940001,27.959999,28.5,433600
2019-07-17,28.5,28.65,27.860001,28.280001,452500
2019-07-18,28.35,28.75,28.35,28.5,461000
2019-07-19,28.49,28.719999,27.870001,27.940001,376800
2019-07-22,28.049999,28.4,27.540001,28.129999,1057900
2019-07-23,28.209999,28.450001,28.049999,28.200001,1062000
2019-07-24,28.08,28.299999,27.75,28.129999,593700
2019-07-25,28.049999,28.1,27.43,27.52,998300
2019-07-26,27.549999,28.525,27.549999,27.629999,265400
2019-07-29,27,27.201,26,26.32,598300
2019-07-30,26.280001,26.299999,25.23,26.07,638200
2019-07-31,26.02,26.67,25.790001,26.389999,432500
2019-08-01,26.389999,27.41,25.92,26.200001,396600
2019-08-02,26,26.01,25.190001,25.32,284000
2019-08-05,24.98,25.030001,24.33,24.6,344000
2019-08-06,24.700001,24.969999,23.51,23.51,571600
2019-08-07,23.25,23.91,23.23,23.459999,252600
2019-08-08,23.459999,24,23.42,23.68,325000
2019-08-09,23.559999,24.000999,23.4,23.41,325100
2019-08-12,22.42,23.24,20.549999,20.65,837300
2019-08-13,20.49,21.6,20.35,21.07,2020100
2019-08-14,20.85,21.690001,20.6,21.280001,1875100
2019-08-15,21.370001,22.33,21.275,21.440001,1442800
2019-08-16,21.48,21.5,20.983999,21.459999,312700
2019-08-19,21.639999,22,21.450001,21.809999,160400
2019-08-20,21.709999,22.48,21.709999,22.25,283900
2019-08-21,22.4,22.639999,22.139999,22.200001,251600
2019-08-22,22.209999,22.26,21.83,22.25,147700
2019-08-23,22.110001,22.110001,21.280001,21.33,340400
2019-08-26,21.440001,21.629999,21.26,21.35,122100
2019-08-27,21.82,21.969999,21.35,21.57,390300
2019-08-28,21.469999,21.950001,21.469999,21.860001,198100
2019-08-29,22.01,22.59,21.834999,22.5,220000
2019-08-30,22.51,22.84,22.27,22.65,142300
2019-09-03,22.549999,22.620001,22.120001,22.190001,230100
2019-09-04,22.309999,22.5,21.719999,21.799999,239900
2019-09-05,22.01,22.93,21.855,22.780001,1264500
2019-09-06,22.889999,23.040001,22.549999,22.91,199500
2019-09-09,22.940001,23.1,22.65,22.75,226300
2019-09-10,22.799999,23.4,22.440001,23.4,437600
2019-09-11,23.4,24.32,23.4,24.110001,370600
2019-09-12,24.18,24.25,23.860001,24.08,265400
2019-09-13,24.17,24.41,23.875,24.139999,198300
2019-09-16,24.08,24.25,23.719999,23.940001,104100
2019-09-17,23.84,23.959999,23.455,23.719999,91800
2019-09-18,23.709999,23.709999,23.200001,23.35,174200
2019-09-19,23.41,23.690001,23.1,23.209999,111300
2019-09-20,23.18,23.4,22.870001,23.1,312700
2019-09-23,23,23.219999,22.82,23.059999,194000
2019-09-24,23.129999,23.389999,22.68,22.709999,245800
2019-09-25,22.77,23.190001,22.41,22.440001,132900
2019-09-26,22.32,22.440001,21.9,22.07,109700
2019-09-27,22.16,22.27,21.889999,22.07,106400
2019-09-30,22.049999,23.309999,22.049999,22.83,152800
2019-10-01,23.02,23.49,22.57,22.66,111400
2019-10-02,22.540001,22.615,22.01,22.18,176300
2019-10-03,22.120001,22.27,21.33,21.379999,298800
2019-10-04,21.41,22.110001,21.27,22.08,197300
2019-10-07,22.08,23.48,21.805,22.959999,146600
2019-10-08,22.75,22.799999,22.290001,22.440001,96100
2019-10-09,22.440001,22.610001,22.41,22.57,75100
2019-10-10,22.370001,22.745001,22.370001,22.559999,807600
2019-10-11,22.719999,23.25,22.719999,23.08,147700
2019-10-14,22.950001,23.26,22.82,23.23,48400
2019-10-15,23.18,23.75,23.07,23.540001,122400
2019-10-16,23.4,23.75,22.85,22.889999,79400
2019-10-17,22.959999,23.4,22.870001,22.91,158400
2019-10-18,22.84,23.5,22.84,23.389999,107300
2019-10-21,23.549999,23.9,23.549999,23.74,108000
2019-10-22,23.66,24.870001,23.66,24.4,137000
2019-10-23,24.4,24.58,23.919001,24.450001,153400
2019-10-24,24.43,24.469999,24.290001,24.299999,382600
2019-10-25,24.370001,24.4,24.040001,24.200001,150700
2019-10-28,24.35,25.01,24.35,24.780001,116200
2019-10-29,24.700001,25,24.58,24.709999,61900
2019-10-30,24.75,24.83,24.379999,24.540001,106700
2019-10-31,24.6,25.129999,24.49,25.1,212000
2019-11-01,25.200001,25.32,24.799999,25.1,103800
2019-11-04,25.25,25.57,25.200001,25.43,84400
2019-11-05,25.5,25.67,25.129999,25.18,134900
2019-11-06,25.09,25.264999,24.99,25.08,98500
2019-11-07,25.18,25.25,24.830999,25.1,264000
2019-11-08,25.1,25.1,24.74,24.879999,71500
