date,open,high,low,close,volume
2006-07-19,14.672686,15.273138,14.650113,14.672686,1331437
2006-07-20,14.69526,14.853273,14.69526,14.794582,1616286
2006-07-21,14.817156,14.943567,14.781038,14.853273,1087122
2006-07-24,14.853273,14.889391,14.424379,14.62754,547105
2006-07-25,14.582393,15.742664,14.379233,15.534989,1441965
2006-07-26,15.23702,15.23702,14.329571,14.555305,558623
2006-07-27,14.537246,14.62754,14.085779,14.230248,1362225
2006-07-28,14.221219,14.920993,14.063205,14.89842,977258
2006-07-31,14.89842,15.349887,14.717833,15.10158,5699860
2006-08-01,15.10158,15.10158,14.045147,14.379233,8056398
2006-08-02,14.266366,14.266366,13.512415,13.548533,7586153
2006-08-03,13.544018,13.702032,13.295711,13.31377,4696465
2006-08-04,13.340858,13.534989,12.69526,12.749436,5450229
2006-08-07,12.663657,12.672686,11.503386,12.194131,10105495
2006-08-08,12.257336,12.370203,12.076749,12.121896,7185903
2006-08-09,12.21219,12.27991,11.602709,11.769752,7532550
2006-08-10,11.512415,12.781038,11.512415,12.708804,8360517
2006-08-11,12.68623,13.259594,12.68623,12.975169,3797174
2006-08-14,12.844244,12.884876,12.401806,12.433409,2943735
2006-08-15,12.731377,12.893905,12.68623,12.866817,2395966
2006-08-16,12.866817,12.925508,12.663657,12.690745,2640502
2006-08-17,12.641084,12.731377,12.433409,12.474041,2428526
2006-08-18,12.641084,12.808126,12.532731,12.537246,2570286
2006-08-21,12.234763,12.370203,12.20316,12.207675,1574865
2006-08-22,11.918736000000001,12.054176,11.896163,11.941309,2258414
2006-08-23,11.828442,12.054176,11.828442,11.914221,1608533
2006-08-24,12.595937,12.866817,12.474041,12.586907,5189302
2006-08-25,12.586907,13.051919,12.568849,13.03386,3770151
2006-08-28,13.03386,13.318284,12.8307,12.866817,4768452
2006-08-29,12.934537,13.155756,12.934537,13.011287,2026282
2006-08-30,13.092551,13.205418,13.056433,13.083521,1803010
2006-08-31,13.115124,13.259594,13.097065,13.209932,1847088
2006-09-01,13.250564,13.345372,13.182844,13.295711,2396852
2006-09-05,13.182844,13.322799,13.128668,13.291196,2027168
2006-09-06,13.182844,13.363431,12.948081,12.952596,2999332
2006-09-07,12.979684,13.024831,12.844244,12.911964,1987076
2006-09-08,12.82167,12.957111,12.672686,12.884876,3636808
2006-09-11,12.866817,13.160271,12.826185,13.042889,1840222
2006-09-12,13.042889,13.160271,12.880361,13.110609,4740765
2006-09-13,13.069977,13.24605,13.042889,13.115124,2418337
2006-09-14,13.002257,13.309255,13.002257,13.196388,2505387
2006-09-15,13.196388,13.196388,12.948081,13.060948,3125365
2006-09-18,13.002257,13.128668,12.857788,12.911964,2754796
2006-09-19,12.889391,12.889391,12.708804,12.790068,2645596
2006-09-20,12.790068,12.82167,12.722348,12.767494,2810614
2006-09-21,12.767494,12.790068,12.460497,12.478555,2749258
2006-09-22,12.48307,12.505643,12.139955,12.185102,2774288
2006-09-25,12.234763,12.595937,12.167043,12.469526,2417230
2006-09-26,12.487585,12.799097,12.433409,12.487585,2482129
2006-09-27,12.460497,12.776524,12.34763,12.632054,2382454
2006-09-28,12.586907,12.677201,12.474041,12.514673,1738775
2006-09-29,12.460497,12.699774,12.460497,12.62754,2121084
2006-10-02,12.528217,12.713318,12.469526,12.496614,2268160
2006-10-03,12.451467,12.663657,12.41535,12.595937,2386220
2006-10-04,12.528217,12.668172,12.510158,12.641084,2581583
2006-10-05,12.55079,12.970655,12.528217,12.758465,4008485
2006-10-06,12.708804,12.911964,12.704289,12.839729,2406819
2006-10-09,12.76298,13.115124,12.68623,13.092551,1732352
2006-10-10,13.002257,13.227991,12.925508,13.200903,2672841
2006-10-11,13.092551,13.110609,12.731377,12.907449,3858530
2006-10-12,12.907449,13.286682,12.866817,13.137698,2548801
2006-10-13,13.047404,13.318284,13.047404,13.31377,2307366
2006-10-16,13.277652,13.566591,13.191874,13.485327,3159033
2006-10-17,13.408578,13.521445,13.264108,13.435666,1522813
2006-10-18,13.521445,13.6614,13.322799,13.462754,1893603
2006-10-19,13.489842,13.530474,13.408578,13.489842,2697206
2006-10-20,13.494357,13.566591,13.422122,13.498871,2819474
2006-10-23,13.431151,13.557562,13.367946,13.498871,1813642
2006-10-24,13.417607,13.444695,13.273138,13.345372,1485158
2006-10-25,13.322799,13.566591,13.318284,13.363431,2101371
2006-10-26,13.37246,13.408578,13.03386,13.182844,3542228
2006-10-27,13.137698,13.336343,13.115124,13.214447,2174466
2006-10-30,13.182844,13.227991,13.042889,13.097065,2556996
2006-10-31,13.10158,13.440181,13.097065,13.318284,3366357
2006-11-01,13.286682,13.358916,13.128668,13.286682,3681773
2006-11-02,13.544018,13.837472,13.544018,13.571106,4715514
2006-11-03,13.58465,13.697517,13.467269,13.553047,4548503
2006-11-06,13.792325,13.837472,13.634312,13.702032,3231464
2006-11-07,13.702032,13.711061,13.51693,13.544018,2316890
2006-11-08,13.521445,13.562077,13.453725,13.521445,2922914
2006-11-09,13.476298,13.575621,13.440181,13.503386,5283440
2006-11-10,13.453725,13.566591,13.431151,13.51693,2735082
2006-11-13,13.521445,13.575621,13.51693,13.539503,1820287
2006-11-14,13.521445,13.656885,13.462754,13.566591,2803747
2006-11-15,13.656885,13.697517,13.480813,13.575621,2661101
2006-11-16,13.607223,13.878104,13.589165,13.86456,1989070
