date,open,high,low,close,volume
1997-09-30,17.610596,18.34437,17.610596,18.34437,22998
1997-10-01,18.099777,18.222075,17.977482,18.222075,34036
1997-10-02,18.222075,18.34437,18.222075,18.34437,5111
1997-10-03,18.222075,18.222075,18.099777,18.099777,5417
1997-10-06,17.977482,17.977482,17.977482,17.977482,1022
1997-10-07,17.977482,17.977482,17.977482,17.977482,0
1997-10-08,17.855186,17.855186,17.855186,17.855186,5417
1997-10-09,17.610596,18.222075,17.610596,17.977482,72774
1997-10-10,17.855186,17.977482,17.855186,17.855186,13799
1997-10-13,17.977482,17.977482,17.977482,17.977482,7666
1997-10-14,17.855186,18.099777,17.855186,18.099777,49777
1997-10-15,18.160927,18.955849,18.160927,18.711258,28926
1997-10-16,18.650108,18.955849,18.588961,18.711258,19216
1997-10-17,18.711258,18.772406,18.650108,18.650108,8995
1997-10-20,18.711258,18.772406,18.466665,18.588961,5213
1997-10-21,18.588961,18.588961,18.466665,18.466665,19113
1997-10-22,18.466665,18.466665,18.34437,18.466665,15536
1997-10-23,18.222075,18.222075,17.977482,17.977482,9097
1997-10-24,18.03863,18.099777,18.03863,18.099777,1738
1997-10-27,17.977482,17.977482,17.732889,17.855186,1738
1997-10-28,17.732889,17.732889,17.243708,17.549446,23509
1997-10-29,17.549446,17.549446,17.549446,17.549446,3271
1997-10-30,17.427151,17.427151,17.12141,17.12141,7461
1997-10-31,17.12141,17.12141,16.999117,16.999117,3169
1997-11-03,17.12141,17.182558,17.12141,17.182558,4293
1997-11-04,17.182558,17.243708,17.182558,17.243708,10630
1997-11-05,17.243708,17.304855,17.243708,17.243708,8075
1997-11-06,17.304855,17.304855,17.243708,17.243708,24940
1997-11-07,17.243708,17.243708,17.243708,17.243708,9710
1997-11-10,17.12141,17.243708,17.12141,17.243708,15945
1997-11-11,17.243708,17.243708,17.243708,17.243708,8995
1997-11-12,17.12141,17.12141,17.12141,17.12141,4088
1997-11-13,16.999117,17.12141,16.999117,17.12141,21771
1997-11-14,17.12141,17.12141,17.12141,17.12141,1022
1997-11-17,17.12141,17.12141,17.12141,17.12141,2146
1997-11-18,17.060263,17.12141,17.060263,17.12141,5008
1997-11-19,16.999117,17.12141,16.999117,17.12141,6133
1997-11-20,17.12141,17.243708,17.12141,17.243708,7666
1997-11-21,17.243708,17.243708,17.243708,17.243708,8790
1997-11-24,17.12141,17.182558,17.060263,17.12141,9710
1997-11-25,16.999117,17.12141,16.999117,17.12141,3680
1997-11-26,16.87682,17.12141,16.87682,17.12141,106402
1997-11-28,16.999117,17.12141,16.999117,17.12141,3782
1997-12-01,17.12141,17.12141,17.12141,17.12141,511
1997-12-02,17.12141,17.12141,17.12141,17.12141,1124
1997-12-03,16.999117,16.999117,16.999117,16.999117,307
1997-12-04,17.12141,17.243708,17.12141,17.243708,1840
1997-12-05,17.12141,17.243708,17.12141,17.243708,30663
1997-12-08,17.243708,17.366003,17.243708,17.243708,11754
1997-12-09,17.304855,17.304855,17.304855,17.304855,511
1997-12-10,17.366003,17.366003,17.366003,17.366003,1533
1997-12-11,17.243708,17.243708,16.387636,16.387636,30663
1997-12-12,16.387636,16.387636,16.387636,16.387636,12879
1997-12-15,16.509932,16.632229,16.509932,16.632229,8177
1997-12-16,16.632229,16.632229,16.632229,16.632229,6746
1997-12-17,16.387636,16.448784,16.387636,16.448784,6133
1997-12-18,16.509932,16.509932,16.509932,16.509932,1533
1997-12-19,16.509932,16.509932,16.265341,16.265341,2044
1997-12-22,16.265341,16.387636,16.020748,16.387636,68584
1997-12-23,16.143045,16.143045,16.143045,16.143045,1022
1997-12-24,16.143045,16.143045,16.143045,16.143045,0
1997-12-26,16.143045,16.143045,16.143045,16.143045,10221
1997-12-29,16.265341,16.265341,16.020748,16.020748,5111
1997-12-30,16.081898,16.081898,16.081898,16.081898,1022
1997-12-31,16.020748,16.143045,15.959601,16.143045,11652
1998-01-02,16.143045,16.143045,16.143045,16.143045,1022
1998-01-05,16.143045,16.143045,16.143045,16.143045,102
1998-01-06,16.143045,16.143045,16.020748,16.020748,1635
1998-01-07,16.081898,16.081898,16.081898,16.081898,511
1998-01-08,15.837306,16.081898,15.837306,16.081898,5826
1998-01-09,16.081898,16.081898,16.020748,16.020748,2044
1998-01-12,16.081898,16.081898,15.898453,15.898453,21464
1998-01-13,15.653862,15.653862,15.531566,15.592714,12265
1998-01-14,15.531566,15.653862,15.531566,15.653862,69708
1998-01-15,15.776158,15.776158,15.653862,15.653862,29437
1998-01-16,15.653862,15.776158,15.653862,15.653862,13594
1998-01-20,15.776158,15.776158,15.776158,15.776158,4191
1998-01-21,15.653862,15.653862,15.653862,15.653862,3066
1998-01-22,15.653862,15.653862,15.653862,15.653862,1533
1998-01-23,15.40927,15.531566,15.40927,15.40927,12879
1998-01-26,15.40927,15.40927,15.40927,15.40927,3577
1998-01-27,15.286974,15.348122,15.164679,15.348122,4702
1998-01-28,15.348122,15.348122,15.348122,15.348122,409
1998-01-29,15.348122,15.348122,15.348122,15.348122,5417
