date,open,high,low,close,volume
2021-08-17,44.75,46.490002,43.82,45.509998,2655400
2021-08-18,47.009998,49,46,46.73,8041400
2021-08-19,46,46.599998,43.540001,45.02,3833300
2021-08-20,43.799999,46.889999,43.290001,46.07,3276200
2021-08-23,47.299999,48.75,47.099998,48.369999,4173500
2021-08-24,46.75,49.389999,46.330002,49.25,3987600
2021-08-25,49.52,52.849998,48.25,49.709999,3324300
2021-08-26,49.700001,49.933998,47.099998,47.509998,2666300
2021-08-27,47.900002,49.759998,47.549999,48.990002,1305300
2021-08-30,49.740002,50,48.029999,48.689999,1479900
2021-08-31,49.040001,49.369999,47.59,48.299999,1366100
2021-09-01,48.509998,50.970001,48.349998,50.82,3376600
2021-09-02,51.189999,53.25,51,53,2471100
2021-09-03,53,54.700001,52.111,54.139999,2353500
2021-09-07,55.34,57.535,54.310001,55.099998,2759200
2021-09-08,54.5,56.080002,53.18,55.68,2228600
2021-09-09,55.950001,58.98,55.59,58.09,3461900
2021-09-10,58.5,60.299999,57.75,58.610001,2757400
2021-09-13,59.509998,59.549999,55.34,58.689999,3371600
