date,open,high,low,close,volume
2008-08-01,176000,176000,176000,176000,0
2008-08-04,176000,176000,176000,176000,0
2008-08-05,176000,176000,176000,176000,0
2008-08-06,176000,176000,176000,176000,0
2008-08-07,176000,176000,176000,176000,0
2008-08-08,176000,176000,176000,176000,0
2008-08-11,176000,176000,176000,176000,0
2008-08-12,176000,176000,176000,176000,0
2008-08-13,176000,176000,176000,176000,0
2008-08-14,176000,176000,176000,176000,0
2008-08-15,176000,176000,176000,176000,0
2008-08-18,176000,176000,176000,176000,0
2008-08-19,176000,176000,176000,176000,0
2008-08-20,176000,176000,176000,176000,0
2008-08-21,176000,176000,176000,176000,0
2008-08-22,176000,176000,176000,176000,0
2008-08-25,176000,176000,176000,176000,0
2008-08-26,176000,176000,176000,176000,0
2008-08-27,176000,176000,176000,176000,0
2008-08-28,176000,176000,176000,176000,0
2008-08-29,176000,176000,176000,176000,0
2008-09-02,124000,124000,124000,124000,0
2008-09-03,124000,124000,124000,124000,0
2008-09-04,124000,124000,124000,124000,0
2008-09-05,124000,124000,124000,124000,0
2008-09-08,124000,124000,124000,124000,0
2008-09-09,124000,124000,124000,124000,0
2008-09-10,124000,124000,124000,124000,0
2008-09-11,124000,124000,124000,124000,0
2008-09-12,124000,124000,124000,124000,0
2008-09-15,124000,124000,124000,124000,0
2008-09-16,124000,124000,124000,124000,0
2008-09-17,124000,124000,124000,124000,0
2008-09-18,124000,124000,124000,124000,0
2008-09-19,124000,124000,124000,124000,0
2008-09-22,124000,124000,124000,124000,0
2008-09-23,124000,124000,124000,124000,0
2008-09-24,124000,124000,124000,124000,0
2008-09-25,124000,124000,124000,124000,0
2008-09-26,124000,124000,124000,124000,0
2008-09-29,124000,124000,124000,124000,0
2008-09-30,124000,124000,124000,124000,0
2008-10-01,124000,124000,124000,124000,0
2008-10-02,124000,124000,124000,124000,0
2008-10-03,124000,124000,124000,124000,0
2008-10-06,124000,124000,124000,124000,0
2008-10-07,124000,124000,124000,124000,0
2008-10-08,124000,124000,124000,124000,0
2008-10-09,124000,124000,124000,124000,0
2008-10-10,124000,124000,124000,124000,0
2008-10-13,124000,124000,124000,124000,0
2008-10-14,124000,124000,124000,124000,0
2008-10-15,124000,124000,124000,124000,0
2008-10-16,124000,124000,124000,124000,0
2008-10-17,124000,124000,124000,124000,0
2008-10-20,124000,124000,124000,124000,0
2008-10-21,124000,124000,124000,124000,0
2008-10-22,124000,124000,124000,124000,0
2008-10-23,124000,124000,124000,124000,0
2008-10-24,32000,32000,32000,32000,0
2008-10-27,32000,32000,32000,32000,0
2008-10-28,32000,32000,32000,32000,0
2008-10-29,32000,32000,32000,32000,0
2008-10-30,32000,32000,32000,32000,0
2008-10-31,32000,32000,32000,32000,0
2008-11-03,32000,32000,32000,32000,0
2008-11-04,32000,32000,32000,32000,0
2008-11-05,32000,32000,32000,32000,0
2008-11-06,32000,32000,32000,32000,0
2008-11-07,32000,32000,32000,32000,0
2008-11-10,32000,32000,32000,32000,0
2008-11-11,32000,32000,32000,32000,0
2008-11-12,32000,32000,32000,32000,0
2008-11-13,32000,32000,32000,32000,0
2008-11-14,32000,32000,32000,32000,0
2008-11-17,32000,32000,32000,32000,0
2008-11-18,32000,32000,32000,32000,0
2008-11-19,32000,32000,32000,32000,0
2008-11-20,32000,32000,32000,32000,0
2008-11-21,32000,32000,32000,32000,0
2008-11-24,32000,32000,32000,32000,0
2008-11-25,32000,32000,32000,32000,0
2008-11-26,32000,32000,32000,32000,0
2008-11-28,32000,32000,32000,32000,0
2008-12-01,32000,32000,32000,32000,0
2008-12-02,32000,32000,32000,32000,0
2008-12-03,32000,32000,32000,32000,0
2008-12-04,32000,32000,32000,32000,0
2008-12-05,32000,32000,32000,32000,0
2008-12-08,32000,32000,32000,32000,0
2008-12-09,32000,32000,32000,32000,0
2008-12-10,32000,32000,32000,32000,0
2008-12-11,32000,32000,32000,32000,0
2008-12-12,32000,32000,32000,32000,0
2008-12-15,32000,32000,32000,32000,0
2008-12-16,32000,32000,32000,32000,0
2008-12-17,14400,14400,14400,14400,0
2008-12-18,14400,14400,14400,14400,0
2008-12-19,14400,14400,14400,14400,0
2008-12-22,14400,14400,14400,14400,0
2008-12-23,12800,15040,12800,15040,0
2008-12-24,15040,15040,15040,15040,0
2008-12-26,15040,15040,15040,15040,0
2008-12-29,13600,14400,13600,14400,0
2008-12-30,14400,14400,14400,14400,0
2008-12-31,14400,14400,14400,14400,0
2009-01-02,14400,14400,14400,14400,0
2009-01-05,14400,14400,14400,14400,0
2009-01-06,14400,14400,14400,14400,0
2009-01-07,14400,14400,14400,14400,0
2009-01-08,14400,14400,14400,14400,0
2009-01-09,14400,14400,14400,14400,0
2009-01-12,14400,14400,14400,14400,0
2009-01-13,12160,12160,12160,12160,0
2009-01-14,12160,12160,12160,12160,0
2009-01-15,12160,12160,12160,12160,0
2009-01-16,12160,12160,12160,12160,0
2009-01-20,12160,12160,12160,12160,0
2009-01-21,12160,12160,12160,12160,0
2009-01-22,12160,12160,12160,12160,0
2009-01-23,12160,12160,12160,12160,0
2009-01-26,12160,12160,12160,12160,0
2009-01-27,12160,12160,12160,12160,0
2009-01-28,12160,12160,12160,12160,0
2009-01-29,12160,12160,12160,12160,0
2009-01-30,12160,12160,12160,12160,0
2009-02-02,12160,12160,12160,12160,0
2009-02-03,8000,8000,8000,8000,0
2009-02-04,8000,8000,8000,8000,0
2009-02-05,8000,8000,8000,8000,0
2009-02-06,8000,8000,8000,8000,0
2009-02-09,17600,17600,17600,17600,0
2009-02-10,17600,17600,17600,17600,0
2009-02-11,17600,17600,17600,17600,0
2009-02-12,17600,17600,17600,17600,0
2009-02-13,17600,17600,17600,17600,0
2009-02-17,17600,17600,17600,17600,0
2009-02-18,17600,17600,17600,17600,0
2009-02-19,17600,17600,17600,17600,0
2009-02-20,17600,17600,17600,17600,0
2009-02-23,17600,17600,17600,17600,0
2009-02-24,17600,17600,17600,17600,0
2009-02-25,17600,17600,17600,17600,0
2009-02-26,17600,17600,17600,17600,0
2009-02-27,17600,17600,17600,17600,0
2009-03-02,17600,17600,17600,17600,0
2009-03-03,17600,17600,17600,17600,0
2009-03-04,17600,17600,17600,17600,0
2009-03-05,17600,17600,17600,17600,0
2009-03-06,13600,15200,13600,15200,0
2009-03-09,15200,15200,15200,15200,0
2009-03-10,15200,15200,15200,15200,0
2009-03-11,15200,15200,15200,15200,0
2009-03-12,15200,15200,15200,15200,0
2009-03-13,15200,15200,15200,15200,0
2009-03-16,15200,15200,15200,15200,0
2009-03-17,15200,15200,15200,15200,0
2009-03-18,15200,15200,15200,15200,0
2009-03-19,15200,15200,15200,15200,0
2009-03-20,15200,15200,15200,15200,0
2009-03-23,15200,15200,15200,15200,0
2009-03-24,15200,15200,15200,15200,0
2009-03-25,15200,15200,15200,15200,0
2009-03-26,15200,15200,15200,15200,0
2009-03-27,15200,15200,15200,15200,0
2009-03-30,15200,15200,15200,15200,0
2009-03-31,15200,15200,15200,15200,0
2009-04-01,15200,15200,15200,15200,0
2009-04-02,15200,15200,15200,15200,0
2009-04-03,15200,15200,15200,15200,0
2009-04-06,15200,15200,15200,15200,0
2009-04-07,15200,15200,15200,15200,0
2009-04-08,15200,15200,15200,15200,0
2009-04-09,15200,15200,15200,15200,0
2009-04-13,15200,15200,15200,15200,0
2009-04-14,15200,15200,15200,15200,0
2009-04-15,15200,15200,15200,15200,0
2009-04-16,15200,15200,15200,15200,0
2009-04-17,15200,15200,15200,15200,0
2009-04-20,15200,15200,15200,15200,0
2009-04-21,15200,15200,15200,15200,0
2009-04-22,15200,15200,15200,15200,0
2009-04-23,15200,15200,15200,15200,0
2009-04-24,15200,15200,15200,15200,0
2009-04-27,15200,15200,15200,15200,0
2009-04-28,15200,15200,15200,15200,0
2009-04-29,15200,15200,15200,15200,0
2009-04-30,15200,15200,15200,15200,0
2009-05-01,15200,15200,15200,15200,0
2009-05-04,15200,15200,15200,15200,0
2009-05-05,15200,15200,15200,15200,0
2009-05-06,15200,15200,15200,15200,0
2009-05-07,15200,15200,15200,15200,0
2009-05-08,15200,15200,15200,15200,0
2009-05-11,15200,15200,15200,15200,0
2009-05-12,15200,15200,15200,15200,0
2009-05-13,15200,15200,15200,15200,0
2009-05-14,15200,15200,15200,15200,0
2009-05-15,15200,15200,15200,15200,0
2009-05-18,15200,15200,15200,15200,0
2009-05-19,15200,15200,15200,15200,0
2009-05-20,15200,15200,15200,15200,0
2009-05-21,15200,15200,15200,15200,0
2009-05-22,15200,15200,15200,15200,0
2009-05-26,15200,15200,15200,15200,0
2009-05-27,15200,15200,15200,15200,0
2009-05-28,15200,15200,15200,15200,0
2009-05-29,15200,15200,15200,15200,0
2009-06-01,15200,15200,15200,15200,0
2009-06-02,15200,15200,15200,15200,0
2009-06-03,15200,15200,15200,15200,0
2009-06-04,15200,15200,15200,15200,0
2009-06-05,15200,15200,15200,15200,0
2009-06-08,15200,15200,15200,15200,0
2009-06-09,15200,15200,15200,15200,0
2009-06-10,15200,15200,15200,15200,0
2009-06-11,15200,15200,15200,15200,0
2009-06-12,15200,15200,15200,15200,0
2009-06-15,15200,15200,15200,15200,0
2009-06-16,15200,15200,15200,15200,0
2009-06-17,15200,15200,15200,15200,0
2009-06-18,15200,15200,15200,15200,0
2009-06-19,15200,15200,15200,15200,0
2009-06-22,15200,15200,15200,15200,0
2009-06-23,15200,15200,15200,15200,0
2009-06-24,15200,15200,15200,15200,0
2009-06-25,15200,15200,15200,15200,0
2009-06-26,15200,15200,15200,15200,0
2009-06-29,15200,15200,15200,15200,0
2009-06-30,15200,15200,15200,15200,0
2009-07-01,15200,15200,15200,15200,0
2009-07-02,15200,15200,15200,15200,0
2009-07-06,15200,15200,15200,15200,0
2009-07-07,15200,15200,15200,15200,0
2009-07-08,15200,15200,15200,15200,0
2009-07-09,15200,15200,15200,15200,0
2009-07-10,15200,15200,15200,15200,0
2009-07-13,15200,15200,15200,15200,0
2009-07-14,15200,15200,15200,15200,0
2009-07-15,15200,15200,15200,15200,0
2009-07-16,15200,15200,15200,15200,0
2009-07-17,15200,15200,15200,15200,0
2009-07-20,15200,15200,15200,15200,0
2009-07-21,15200,15200,15200,15200,0
2009-07-22,15200,15200,15200,15200,0
2009-07-23,15200,15200,15200,15200,0
2009-07-24,15200,15200,15200,15200,0
2009-07-27,15200,15200,15200,15200,0
2009-07-28,15200,15200,15200,15200,0
2009-07-29,15200,15200,15200,15200,0
2009-07-30,15200,15200,15200,15200,0
2009-07-31,15200,15200,15200,15200,0
2009-08-03,15200,15200,15200,15200,0
2009-08-04,16800,16800,16800,16800,0
2009-08-05,16800,16800,16800,16800,0
2009-08-06,16800,16800,16800,16800,0
2009-08-07,16800,16800,16800,16800,0
2009-08-10,16800,16800,16800,16800,0
2009-08-11,16800,16800,16800,16800,0
2009-08-12,16800,16800,16800,16800,0
2009-08-13,16000,16000,16000,16000,0
2009-08-14,16000,16000,16000,16000,0
2009-08-17,16000,16000,16000,16000,0
2009-08-18,16000,16000,16000,16000,0
2009-08-19,16000,16000,16000,16000,0
2009-08-20,16000,16000,16000,16000,0
2009-08-21,16000,16000,16000,16000,0
2009-08-24,16000,16000,16000,16000,0
2009-08-25,16000,16000,16000,16000,0
2009-08-26,16000,16000,16000,16000,0
2009-08-27,16000,16000,16000,16000,0
2009-08-28,16000,16000,16000,16000,0
2009-08-31,16000,16000,16000,16000,0
2009-09-01,16000,16000,16000,16000,0
2009-09-02,16000,16000,16000,16000,0
2009-09-03,16000,16000,16000,16000,0
2009-09-04,16000,16000,16000,16000,0
2009-09-08,16000,16000,16000,16000,0
2009-09-09,16000,16000,16000,16000,0
2009-09-10,16000,16000,16000,16000,0
2009-09-11,16000,16000,16000,16000,0
2009-09-14,16000,16000,16000,16000,0
2009-09-15,15680,15680,15680,15680,0
2009-09-16,15680,15680,15680,15680,0
2009-09-17,15680,15680,15680,15680,0
2009-09-18,15680,15680,15680,15680,0
2009-09-21,15680,15680,15680,15680,0
2009-09-22,15840,16000,15840,16000,0
2009-09-23,16000,16000,16000,16000,0
2009-09-24,16000,16000,16000,16000,0
2009-09-25,16000,16000,16000,16000,0
2009-09-28,16000,16000,16000,16000,0
2009-09-29,16000,16000,16000,16000,0
2009-09-30,16000,16000,16000,16000,0
2009-10-01,16000,16000,16000,16000,0
2009-10-02,16000,16000,16000,16000,0
2009-10-05,16000,16000,16000,16000,0
2009-10-06,16000,16000,16000,16000,0
2009-10-07,16000,16000,16000,16000,0
2009-10-08,16000,16000,16000,16000,0
2009-10-09,16000,16000,16000,16000,0
2009-10-12,16000,16000,16000,16000,0
2009-10-13,17600,17600,17440,17600,1
2009-10-14,17600,17600,17600,17600,1
2009-10-15,17600,17600,17600,17600,0
2009-10-16,17600,17600,17600,17600,0
2009-10-19,17600,17600,17600,17600,0
2009-10-20,17600,17600,17600,17600,0
2009-10-21,17600,17600,17600,17600,0
2009-10-22,17600,17600,17600,17600,0
2009-10-23,17600,17600,17600,17600,0
2009-10-26,17600,17600,17600,17600,0
2009-10-27,17600,17600,17600,17600,0
2009-10-28,17600,17600,17600,17600,0
2009-10-29,17600,17600,17600,17600,0
2009-10-30,17600,17600,17600,17600,0
2009-11-02,17600,17600,17600,17600,0
2009-11-03,17600,17600,17600,17600,0
2009-11-04,17600,17600,17600,17600,0
2009-11-05,17600,17600,17600,17600,0
2009-11-06,17600,17600,17600,17600,0
2009-11-09,17600,17600,17600,17600,0
2009-11-10,14880,14880,14880,14880,0
2009-11-11,14880,14880,14880,14880,0
2009-11-12,14880,14880,14880,14880,0
2009-11-13,14880,14880,14880,14880,0
2009-11-16,14880,14880,14880,14880,0
2009-11-17,14880,14880,14880,14880,0
2009-11-18,14880,14880,14880,14880,0
2009-11-19,14880,14880,14880,14880,0
2009-11-20,14880,14880,14880,14880,0
2009-11-23,14880,14880,14880,14880,0
2009-11-24,14880,14880,14880,14880,0
2009-11-25,14880,14880,14880,14880,0
2009-11-27,14880,14880,14880,14880,0
2009-11-30,14880,14880,14880,14880,0
2009-12-01,14880,14880,14880,14880,0
2009-12-02,14880,14880,14880,14880,0
2009-12-03,14880,14880,14880,14880,0
2009-12-04,14880,14880,14880,14880,0
2009-12-07,14880,14880,14880,14880,0
2009-12-08,14880,14880,14880,14880,0
2009-12-09,14880,14880,14880,14880,0
2009-12-10,14880,14880,14880,14880,0
2009-12-11,14880,14880,14880,14880,0
2009-12-14,14880,14880,14880,14880,0
2009-12-15,14880,14880,14880,14880,0
2009-12-16,14880,14880,14880,14880,0
2009-12-17,14880,14880,14880,14880,0
2009-12-18,14880,14880,14880,14880,0
2009-12-21,14880,14880,14880,14880,0
2009-12-22,14880,14880,14880,14880,0
2009-12-23,14880,14880,14880,14880,0
2009-12-24,14880,14880,14880,14880,0
2009-12-28,14880,14880,14880,14880,0
2009-12-29,14880,14880,14880,14880,0
2009-12-30,14880,14880,14880,14880,0
2009-12-31,14880,14880,14880,14880,0
2010-01-04,14880,14880,14880,14880,0
2010-01-05,14880,14880,14880,14880,0
2010-01-06,14880,14880,14880,14880,0
2010-01-07,14880,14880,14880,14880,0
2010-01-08,14880,14880,14880,14880,0
2010-01-11,14880,14880,14880,14880,0
2010-01-12,24800,24800,24800,24800,0
2010-01-13,24800,24800,24800,24800,0
2010-01-14,24800,24800,24800,24800,0
2010-01-15,24800,24800,24800,24800,0
2010-01-19,24800,24800,24800,24800,0
2010-01-20,24800,24800,24800,24800,0
2010-01-21,24800,24800,24800,24800,0
2010-01-22,24800,24800,24800,24800,0
2010-01-25,26400,26400,26400,26400,1
2010-01-26,25600,25600,25600,25600,0
2010-01-27,25600,25600,25600,25600,0
2010-01-28,25600,25600,25600,25600,0
2010-01-29,25600,25600,25600,25600,0
2010-02-01,25600,25600,25600,25600,0
2010-02-02,25600,25600,25600,25600,0
2010-02-03,25600,25600,25600,25600,0
2010-02-04,25600,25600,25600,25600,0
2010-02-05,25600,25600,25600,25600,0
2010-02-08,25600,25600,25600,25600,0
2010-02-09,25600,25600,25600,25600,0
2010-02-10,25600,25600,25600,25600,0
2010-02-11,25600,25600,25600,25600,0
2010-02-12,25600,25600,25600,25600,0
2010-02-16,25600,25600,25600,25600,0
2010-02-17,25600,25600,25600,25600,0
2010-02-18,25600,25600,25600,25600,0
2010-02-19,25600,25600,25600,25600,0
2010-02-22,28000,28000,28000,28000,1
2010-02-23,28000,28000,28000,28000,0
2010-02-24,28000,28000,28000,28000,0
2010-02-25,28000,28000,28000,28000,0
2010-02-26,28000,28000,28000,28000,0
2010-03-01,28000,28000,28000,28000,0
2010-03-02,28000,28000,28000,28000,0
2010-03-03,28000,28000,28000,28000,0
2010-03-04,28000,28000,28000,28000,0
2010-03-05,28000,28000,28000,28000,0
2010-03-08,28000,28000,28000,28000,0
2010-03-09,28000,28000,28000,28000,0
2010-03-10,28000,28000,28000,28000,0
2010-03-11,28000,28000,28000,28000,0
2010-03-12,28000,28000,28000,28000,0
2010-03-15,28000,28000,28000,28000,0
2010-03-16,28000,28000,28000,28000,0
2010-03-17,28000,28000,28000,28000,0
2010-03-18,28000,28000,28000,28000,0
2010-03-19,28000,28000,28000,28000,0
2010-03-22,28000,28000,28000,28000,0
2010-03-23,28000,28000,28000,28000,0
2010-03-24,28000,28000,28000,28000,0
2010-03-25,28000,28000,28000,28000,0
2010-03-26,28000,28000,28000,28000,0
2010-03-29,28000,28000,28000,28000,0
2010-03-30,28000,28000,28000,28000,0
2010-03-31,28000,28000,28000,28000,0
2010-04-01,28000,28000,28000,28000,0
2010-04-05,28000,28000,28000,28000,0
2010-04-06,28000,28000,28000,28000,0
2010-04-07,28000,28000,28000,28000,0
2010-04-08,28000,28000,28000,28000,0
2010-04-09,28000,28000,28000,28000,0
2010-04-12,28000,28000,28000,28000,0
2010-04-13,28000,28000,28000,28000,0
2010-04-14,28000,28000,28000,28000,0
2010-04-15,28000,28000,28000,28000,0
2010-04-16,28000,28000,28000,28000,0
2010-04-19,28000,28000,28000,28000,0
2010-04-20,28000,28000,28000,28000,0
2010-04-21,28000,28000,28000,28000,0
2010-04-22,28000,28000,28000,28000,0
2010-04-23,28000,28000,28000,28000,0
2010-04-26,28000,28000,28000,28000,0
2010-04-27,28000,28000,28000,28000,0
2010-04-28,28000,28000,28000,28000,0
2010-04-29,28000,28000,28000,28000,0
2010-04-30,28000,28000,28000,28000,0
2010-05-03,28000,28000,28000,28000,0
2010-05-04,28000,28000,28000,28000,0
2010-05-05,28000,28000,28000,28000,0
2010-05-06,28000,28000,28000,28000,0
2010-05-07,28000,28000,28000,28000,0
2010-05-10,28000,28000,28000,28000,0
2010-05-11,28000,28000,28000,28000,0
2010-05-12,28000,28000,28000,28000,0
2010-05-13,28000,28000,28000,28000,0
2010-05-14,28000,28000,28000,28000,0
2010-05-17,28000,28000,28000,28000,0
2010-05-18,28000,28000,28000,28000,0
2010-05-19,28000,28000,28000,28000,0
2010-05-20,28000,28000,28000,28000,0
2010-05-21,28000,28000,28000,28000,0
2010-05-24,28000,28000,28000,28000,0
2010-05-25,28000,28000,28000,28000,0
2010-05-26,28000,28000,28000,28000,0
2010-05-27,28000,28000,28000,28000,0
2010-05-28,28000,28000,28000,28000,0
2010-06-01,28000,28000,28000,28000,0
2010-06-02,28000,28000,28000,28000,0
2010-06-03,28000,28000,28000,28000,0
2010-06-04,28000,28000,28000,28000,0
2010-06-07,28000,28000,28000,28000,0
2010-06-08,28000,28000,28000,28000,0
2010-06-09,28000,28000,28000,28000,0
2010-06-10,28000,28000,28000,28000,0
2010-06-11,28000,28000,28000,28000,0
2010-06-14,28000,28000,28000,28000,0
2010-06-15,28000,28000,28000,28000,0
2010-06-16,28000,28000,28000,28000,0
2010-06-17,28000,28000,28000,28000,0
2010-06-18,28000,28000,28000,28000,0
2010-06-21,28000,28000,28000,28000,0
2010-06-22,28000,28000,28000,28000,0
2010-06-23,28000,28000,28000,28000,0
2010-06-24,28000,28000,28000,28000,0
2010-06-25,28000,28000,28000,28000,0
2010-06-28,28000,28000,28000,28000,0
2010-06-29,28000,28000,28000,28000,0
2010-06-30,28000,28000,28000,28000,0
2010-07-01,28000,28000,28000,28000,0
2010-07-02,28000,28000,28000,28000,0
2010-07-06,28000,28000,28000,28000,0
2010-07-07,28000,28000,28000,28000,0
2010-07-08,28000,28000,28000,28000,0
2010-07-09,28000,28000,28000,28000,0
2010-07-12,28000,28000,28000,28000,0
2010-07-13,28000,28000,28000,28000,0
2010-07-14,28000,28000,28000,28000,0
2010-07-15,28000,28000,28000,28000,0
2010-07-16,28000,28000,28000,28000,0
2010-07-19,28000,28000,28000,28000,0
2010-07-20,28000,28000,28000,28000,0
2010-07-21,28000,28000,28000,28000,0
2010-07-22,28000,28000,28000,28000,0
2010-07-23,28000,28000,28000,28000,0
2010-07-26,28000,28000,28000,28000,0
2010-07-27,28000,28000,28000,28000,0
2010-07-28,28000,28000,28000,28000,0
2010-07-29,28000,28000,28000,28000,0
2010-07-30,28000,28000,28000,28000,0
2010-08-02,28000,28000,28000,28000,0
2010-08-03,28000,28000,28000,28000,0
2010-08-04,28000,28000,28000,28000,0
2010-08-05,28000,28000,28000,28000,0
2010-08-06,28000,28000,28000,28000,0
2010-08-09,28000,28000,28000,28000,0
2010-08-10,28000,28000,28000,28000,0
2010-08-11,28000,28000,28000,28000,0
2010-08-12,28000,28000,28000,28000,0
2010-08-13,28000,28000,28000,28000,0
2010-08-16,28000,28000,28000,28000,0
2010-08-17,28000,28000,28000,28000,0
2010-08-18,28000,28000,28000,28000,0
2010-08-19,28000,28000,28000,28000,0
2010-08-20,28000,28000,28000,28000,0
2010-08-23,28000,28000,28000,28000,0
2010-08-24,28000,28000,28000,28000,0
2010-08-25,28000,28000,28000,28000,0
2010-08-26,28000,28000,28000,28000,0
2010-08-27,28000,28000,28000,28000,0
2010-08-30,28000,28000,28000,28000,0
2010-08-31,28000,28000,28000,28000,0
2010-09-01,28000,28000,28000,28000,0
2010-09-02,28000,28000,28000,28000,0
2010-09-03,28000,28000,28000,28000,0
2010-09-07,28000,28000,28000,28000,0
2010-09-08,28000,28000,28000,28000,0
2010-09-09,28000,28000,28000,28000,0
2010-09-10,28000,28000,28000,28000,0
2010-09-13,28000,28000,28000,28000,0
2010-09-14,28000,28000,28000,28000,0
2010-09-15,28000,28000,28000,28000,0
2010-09-16,28000,28000,28000,28000,0
2010-09-17,28000,28000,28000,28000,0
2010-09-20,28000,28000,28000,28000,0
2010-09-21,28000,28000,28000,28000,0
2010-09-22,28000,28000,28000,28000,0
2010-09-23,28000,28000,28000,28000,0
2010-09-24,28000,28000,28000,28000,0
2010-09-27,28000,28000,28000,28000,0
2010-09-28,28000,28000,28000,28000,0
2010-09-29,28000,28000,28000,28000,0
2010-09-30,28000,28000,28000,28000,0
2010-10-01,28000,28000,28000,28000,0
2010-10-04,28000,28000,28000,28000,0
2010-10-05,28000,28000,28000,28000,0
2010-10-06,28000,28000,28000,28000,0
2010-10-07,28000,28000,28000,28000,0
2010-10-08,28000,28000,28000,28000,0
2010-10-11,28000,28000,28000,28000,0
2010-10-12,28000,28000,28000,28000,0
2010-10-13,28000,28000,28000,28000,0
2010-10-14,28000,28000,28000,28000,0
2010-10-15,28000,28000,28000,28000,0
2010-10-18,28000,28000,28000,28000,0
2010-10-19,28000,28000,28000,28000,0
2010-10-20,28000,28000,28000,28000,0
2010-10-21,28000,28000,28000,28000,0
2010-10-22,28000,28000,28000,28000,0
2010-10-25,28000,28000,28000,28000,0
2010-10-26,28000,28000,28000,28000,0
2010-10-27,28000,28000,28000,28000,0
