date,open,high,low,close,volume
2004-08-02,2173499998208,2235869954048,2145150042112,2148930027520,0
2004-08-03,2169720012800,2179170041856,2126249984000,2154599940096,0
2004-08-04,2154599940096,2154599940096,2107350056960,2133809954816,0
2004-08-05,2135700013056,2135700013056,2003399999488,2075219984384,0
2004-08-06,2060100042752,2061989969920,2003399999488,2060100042752,0
2004-08-09,2060100042752,2067660013568,2041199984640,2041199984640,0
2004-08-10,2060100042752,2118690013184,2060100042752,2099789955072,0
2004-08-11,2088449998848,2116799954944,2088449998848,2113019969536,0
2004-08-12,2113019969536,2113019969536,2012850028544,2069549940736,0
2004-08-13,2088449998848,2088449998848,2071439998976,2077110042624,0
2004-08-16,2078999969792,2078999969792,2058209984512,2077110042624,0
2004-08-17,2022300057600,2126249984000,2022300057600,2088449998848,0
2004-08-18,2086559940608,2107350056960,2086559940608,2086559940608,0
2004-08-19,2084670013440,2086559940608,2073330057216,2078999969792,0
2004-08-20,2084670013440,2084670013440,2063880028160,2071439998976,0
2004-08-23,2060100042752,2073330057216,1986389999616,2048759955456,0
2004-08-24,2126249984000,2126249984000,1997729955840,2060100042752,0
2004-08-25,2097900027904,2097900027904,2022300057600,2060100042752,0
2004-08-26,2060100042752,2218859954176,2060100042752,2065769955328,0
2004-08-27,2092229984256,2135700013056,2050650013696,2052539940864,0
2004-08-30,2126249984000,2126249984000,2061989969920,2073330057216,0
2004-08-31,2360610127872,2504250097664,2164049969152,2215080099840,0
2004-09-01,2194289983488,2262329982976,2135700013056,2135700013056,0
2004-09-02,2192400056320,2220750012416,2099789955072,2147039969280,0
2004-09-03,2175390056448,2175390056448,2097900027904,2126249984000,0
2004-09-07,2126249984000,2175390056448,2071439998976,2169720012800,0
2004-09-08,2173499998208,2192400056320,2145150042112,2145150042112,0
2004-09-09,2175390056448,2175390056448,2031749955584,2078999969792,0
2004-09-10,2120579940352,2148930027520,2054429999104,2118690013184,0
2004-09-13,2126249984000,2267999895552,2101680013312,2239650070528,0
2004-09-14,2254770012160,2273670070272,2201849954304,2220750012416,0
2004-09-15,2258550128640,2258550128640,2201849954304,2226419924992,0
2004-09-16,2211299983360,2266110099456,2175390056448,2211299983360,0
2004-09-17,2226419924992,2239650070528,2164049969152,2192400056320,0
2004-09-20,2194289983488,2428650127360,2192400056320,2409750069248,0
2004-09-21,2474009952256,2674350096384,2428650127360,2570400038912,0
2004-09-22,2659229892608,2965409890304,2559059951616,2613870067712,0
2004-09-23,2719709921280,2857679978496,2666790125568,2778299891712,0
2004-09-24,2797199949824,2853900124160,2617649922048,2691360096256,0
2004-09-27,2727269892096,2797199949824,2646000009216,2708370096128,0
2004-09-28,2935170007040,2986200006656,2816100007936,2929500094464,0
2004-09-29,3012660035584,3127949918208,2927610036224,2976749977600,0
2004-09-30,3012660035584,3042899918848,2974859919360,3022110064640,0
2004-10-01,3067469889536,3069359947776,2882249949184,3016439889920,0
2004-10-04,3069359947776,3073140064256,2844450095104,2908709978112,0
2004-10-05,2929500094464,3307499945984,2929500094464,3290489946112,0
2004-10-06,3383099916288,3666600001536,3309390004224,3487049973760,0
2004-10-07,3662819885056,3662819885056,3337740091392,3521069973504,0
2004-10-08,3555089973248,3592890089472,3424679886848,3553199915008,0
2004-10-11,3570209914880,3579659943936,3167640092672,3265919975424,0
2004-10-12,3131730034688,3248909975552,2986200006656,3024000122880,0
2004-10-13,3046680035328,3076919918592,2782080008192,2844450095104,0
2004-10-14,2800980066304,3260250062848,2778299891712,3212999917568,0
2004-10-15,3388770091008,3401999974400,3241350004736,3305609887744,0
2004-10-18,3345300062208,3401999974400,3214889975808,3262140121088,0
2004-10-19,3071250006016,3188429946880,2971080065024,3065580093440,0
2004-10-20,2976749977600,3161969917952,2976749977600,3103379947520,0
2004-10-21,3156300005376,3175200063488,3048570093568,3114720034816,0
2004-10-22,3171419947008,3175200063488,3071250006016,3099600093184,0
2004-10-25,3167640092672,3364200120320,3114720034816,3233790033920,0
2004-10-26,3231899975680,3296160120832,3165750034432,3212999917568,0
2004-10-27,3260250062848,3298049916928,3173310005248,3231899975680,0
2004-10-28,3184650092544,3296160120832,3127949918208,3195989917696,0
2004-10-29,3214889975808,3279150120960,3212999917568,3231899975680,0
2004-11-01,3292380004352,3292380004352,3194100121600,3235680092160,0
2004-11-02,3373649887232,3401999974400,3024000122880,3042899918848,0
2004-11-03,3118499889152,3173310005248,2889809920000,2989980123136,0
2004-11-04,3042899918848,3109050122240,2988090064896,3031560093696,0
2004-11-05,2965409890304,3061799976960,2910600036352,2967299948544,0
2004-11-08,2995650035712,3061799976960,2971080065024,3044789977088,0
2004-11-09,3080700035072,3116610093056,3052349947904,3090150064128,0
2004-11-10,3099600093184,3197879975936,3088260005888,3186539888640,0
2004-11-11,3231899975680,3241350004736,3139290005504,3167640092672,0
2004-11-12,3182760034304,3190320005120,3084479889408,3156300005376,0
2004-11-15,3190320005120,3247019917312,3131730034688,3192210063360,0
2004-11-16,3228120121344,3466260119552,3175200063488,3466260119552,0
2004-11-17,3524850089984,3693060030464,3237569888256,3362310062080,0
2004-11-18,3345300062208,3502169915392,3247019917312,3494609944576,0
2004-11-19,3526739886080,3543749885952,3345300062208,3492719886336,0
2004-11-22,3591000031232,3891510116352,3517290119168,3880170029056,0
2004-11-23,3861269970944,3968999882752,3770550059008,3942540115968,0
2004-11-24,4057829998592,4175009939456,3831030087680,4167449968640,0
2004-11-26,4203360026624,4346999996416,4182569910272,4337549967360,0
2004-11-29,4562460082176,4562460082176,4261949997056,4331880054784,0
2004-11-30,4248720113664,4346999996416,4093740056576,4261949997056,0
2004-12-01,4252499968000,4324320083968,3780000088064,3968999882752,0
2004-12-02,3912299970560,3974670057472,3617460060160,3619350118400,0
2004-12-03,3640139972608,4031369969664,3623129972736,4003019882496,0
2004-12-06,4252499968000,4252499968000,4018140086272,4063499911168,0
2004-12-07,4110750056448,4120200085504,3694950088704,3751650000896,0
2004-12-08,3630689943552,3887729999872,3613679943680,3719520059392,0
2004-12-09,3715739942912,3780000088064,3613679943680,3657149972480,0
2004-12-10,3745980088320,3846150029312,3432240119808,3468149915648,0
2004-12-13,3496500002816,3738420117504,3473820090368,3706289913856,0
2004-12-14,3694950088704,3734640001024,3534300119040,3566430060544,0
2004-12-15,3591000031232,3685500059648,3545639944192,3642030030848,0
2004-12-16,3685500059648,3730859884544,3591000031232,3632580001792,0
2004-12-17,3676050030592,3685500059648,3564540002304,3589109972992,0
2004-12-20,3638249914368,3689279913984,3543749885952,3591000031232,0
2004-12-21,3683610001408,3683610001408,3558870089728,3589109972992,0
2004-12-22,3591000031232,3625020030976,3488940032000,3488940032000,0
2004-12-23,3488940032000,3496500002816,3175200063488,3260250062848,0
2004-12-27,3212999917568,3269700091904,3095819976704,3156300005376,0
2004-12-28,3158190063616,3256469946368,3124170063872,3211110121472,0
2004-12-29,3127949918208,3192210063360,3033449889792,3054240006144,0
2004-12-30,3073140064256,3097710034944,3033449889792,3080700035072,0
2004-12-31,3107160064000,3109050122240,2948399890432,3071250006016,0
2005-01-03,3082590093312,3082590093312,2782080008192,2835000066048,0
2005-01-04,2712149950464,2863349891072,2693249892352,2776410095616,0
2005-01-05,2874689978368,2957849919488,2816100007936,2831219949568,0
2005-01-06,2859570036736,2995650035712,2836890124288,2908709978112,0
2005-01-07,2931389890560,2940839919616,2799090008064,2799090008064,0
2005-01-10,2853900124160,2925719977984,2816100007936,2819880124416,0
2005-01-11,2814209949696,2863349891072,2723490037760,2744279891968,0
2005-01-12,2759400095744,2819880124416,2712149950464,2761289891840,0
2005-01-13,2808540037120,2901150007296,2749950066688,2840669978624,0
2005-01-14,2886030065664,3112829976576,2886030065664,3103379947520,0
2005-01-18,3197879975936,3222449946624,2997540093952,3037230006272,0
2005-01-19,3061799976960,3061799976960,2965409890304,2971080065024,0
2005-01-20,2901150007296,3033449889792,2814209949696,2976749977600,0
2005-01-21,3006990123008,3042899918848,2948399890432,3005100064768,0
2005-01-24,3092040122368,3118499889152,2889809920000,2901150007296,0
2005-01-25,2946510094336,3003210006528,2901150007296,2927610036224,0
2005-01-26,2927610036224,2999429890048,2887920123904,2986200006656,0
2005-01-27,3088260005888,3150630092800,3046680035328,3082590093312,0
2005-01-28,3137399947264,3143070121984,3010769977344,3137399947264,0
2005-01-31,3150630092800,3241350004736,3118499889152,3192210063360,0
2005-02-01,3231899975680,3316949975040,3203549888512,3315059916800,0
2005-02-02,3354750091264,3591000031232,3328290062336,3587219914752,0
2005-02-03,3579659943936,3591000031232,3449250119680,3553199915008,0
2005-02-04,3587219914752,3587219914752,3343410003968,3403890032640,0
2005-02-07,3426569945088,3539970031616,3347190120448,3439800090624,0
2005-02-08,3430350061568,3439800090624,3354750091264,3401999974400,0
2005-02-09,3401999974400,3556980031488,3352860033024,3439800090624,0
2005-02-10,3496500002816,3685500059648,3458699886592,3685500059648,0
2005-02-11,3691169972224,3723299913728,3562649944064,3685500059648,0
2005-02-14,3751650000896,3865050087424,3704400117760,3817799942144,0
2005-02-15,3912299970560,3921749999616,3538079973376,3609900089344,0
