date,open,high,low,close,volume
2006-10-16,290.920013,290.920013,285.600006,288.959991,76786
2006-10-17,289.660004,291.200012,287.279999,287.559998,5721
2006-10-18,287.559998,289.660004,287,287,15329
2006-10-19,287,289.380005,286.299988,288.399994,13486
2006-10-20,287.700012,288.119995,286.299988,286.299988,3800
2006-10-23,286.299988,288.399994,280.839996,281.959991,35286
2006-10-24,283.5,285.73999,283.5,284.200012,24750
2006-10-25,282.799988,287.420013,282.799988,284.339996,8407
2006-10-26,283.5,285.600006,282.940002,284.200012,4871
2006-10-27,282.799988,286.720001,281.959991,284.200012,1807
2006-10-30,284.200012,284.480011,282.799988,283.640015,6486
2006-10-31,283.5,287.700012,282.799988,287.700012,2721
2006-11-01,287,287.140015,284.200012,284.200012,6107
2006-11-02,284.200012,289.100006,281.540009,287.279999,10993
2006-11-03,283.779999,285.600006,283.079987,284.200012,6907
2006-11-06,282.940002,283.779999,281.399994,282.799988,8400
2006-11-07,282.100006,282.660004,280.700012,282.660004,4086
2006-11-08,281.679993,283.5,281.26001,281.399994,8150
2006-11-09,280.700012,281.119995,274.540009,280,30786
2006-11-10,280,281.26001,280,280.700012,3643
2006-11-13,281.679993,282.519989,280,282.100006,2993
2006-11-14,281.679993,283.5,281.679993,282.799988,4050
2006-11-15,288.399994,291.899994,287,289.799988,35893
2006-11-16,291.480011,294,289.940002,291.480011,25664
2006-11-17,293.019989,293.299988,290.5,291.480011,9336
2006-11-20,294.980011,297.220001,291.200012,295.540009,7893
2006-11-21,299.040009,303.100006,295.399994,301.559998,8586
2006-11-22,303.100006,305.899994,301.140015,305.480011,6771
2006-11-24,306.880005,307.019989,301,306.320007,3143
2006-11-27,306.600006,307.299988,301.140015,305.200012,7114
2006-11-28,305.200012,305.200012,298.899994,304.359985,8936
2006-11-29,305.200012,308,304.779999,308,6943
2006-11-30,310.100006,317.660004,310.100006,313.880005,10193
2006-12-01,313.600006,317.100006,311.779999,313.600006,7500
2006-12-04,313.600006,315,311.640015,311.779999,8764
2006-12-05,311.779999,314.859985,311.640015,313.880005,2929
2006-12-06,313.880005,314.299988,310.100006,313.320007,3971
2006-12-07,314.019989,317.799988,309.26001,316.119995,4664
2006-12-08,315,326.899994,315,324.799988,4664
2006-12-11,325.5,329,319.200012,329,7971
2006-12-12,328.299988,332.5,326.200012,332.5,9171
2006-12-13,331.100006,336,330.26001,334.600006,6800
2006-12-14,335.160004,336,332.220001,335.579987,7100
2006-12-15,336,336.700012,332.920013,335.859985,1886
2006-12-18,336,336.420013,325.5,331.100006,2893
2006-12-19,331.799988,336.559998,331.100006,333.200012,2600
2006-12-20,333.480011,334.73999,331.799988,332.5,1329
2006-12-21,331.799988,337.399994,331.799988,332.5,6343
2006-12-22,333.059998,337.399994,331.799988,333.200012,2679
2006-12-26,333.899994,333.899994,330.119995,331.100006,571
2006-12-27,331.799988,336.559998,329.279999,334.320007,4236
2006-12-28,335.299988,336,333.339996,334.73999,1329
2006-12-29,334.179993,336,333.899994,335.019989,1171
2007-01-03,332.5,337.540009,329.700012,333.200012,5686
2007-01-04,333.200012,335.019989,331.799988,334.600006,3079
2007-01-05,333.899994,337.399994,328.859985,330.820007,2079
2007-01-08,330.820007,337.679993,329.700012,334.459991,3429
2007-01-09,335.299988,336,333.899994,334.600006,2943
2007-01-10,334.600006,336,330.820007,331.799988,3664
2007-01-11,332.5,335.859985,331.799988,333.619995,6714
2007-01-12,335.019989,339.5,334.179993,337.540009,4257
2007-01-16,336,343,336,340.480011,3950
2007-01-17,340.619995,348.179993,339.5,347.480011,4343
2007-01-18,348.179993,348.320007,343.839996,347.76001,1321
2007-01-19,347.76001,347.899994,343,345.100006,1307
2007-01-22,344.399994,348.459991,343.700012,346.220001,2171
2007-01-23,346.779999,353.920013,345.380005,350.140015,3471
2007-01-24,350.839996,357.700012,350,353.220001,6921
2007-01-25,347.200012,347.200012,336.700012,339.359985,5164
2007-01-26,339.5,342.440002,323.26001,333.200012,10264
2007-01-29,335.299988,344.679993,335.299988,339.079987,3086
2007-01-30,339.779999,343.839996,338.100006,339.5,3636
2007-01-31,338.799988,340.200012,336.839996,338.100006,3743
2007-02-01,338.519989,339.5,327.459991,330.399994,3629
2007-02-02,331.100006,336.839996,330.399994,333.76001,7114
2007-02-05,333.76001,337.26001,329,333.619995,6264
2007-02-06,334.179993,336.420013,329.700012,334.320007,6429
2007-02-07,333.899994,340.619995,325.5,332.220001,6621
2007-02-08,337.119995,339.359985,327.73999,332.779999,4357
2007-02-09,333.200012,335.859985,329.140015,330.26001,2629
2007-02-12,331.799988,332.079987,324.799988,330.26001,1321
2007-02-13,330.26001,336.700012,329.140015,333.200012,2064
2007-02-14,334.600006,336.700012,332.779999,335.019989,5650
2007-02-15,335.859985,340.059998,334.040009,336.700012,2743
2007-02-16,338.660004,340.76001,334.73999,338.100006,3293
2007-02-20,339.5,348.880005,336,346.359985,2793
2007-02-21,346.359985,351.820007,344.540009,345.660004,36214
2007-02-22,345.519989,350,343.140015,349.579987,3129
2007-02-23,349.579987,352.100006,344.820007,346.359985,3250
2007-02-26,346.220001,347.899994,336.279999,341.600006,2457
2007-02-27,339.5,351.959991,301.700012,325.5,24793
2007-02-28,324.799988,336,309.26001,331.660004,7486
2007-03-01,327.600006,338.23999,322,338.100006,2957
