date,open,high,low,close,volume
2016-08-22,25.5,25.5,25.5,25.5,201000
2016-08-23,25.65,25.68,25.65,25.68,1500
2016-08-24,25.5,25.5,25.5,25.5,100
2016-08-25,25.5,25.5,25.5,25.5,0
2016-08-26,25.5,25.5,25.5,25.5,0
2016-08-29,25.5,25.5,25.5,25.5,0
2016-08-30,24.870001,24.870001,24.67,24.67,500
2016-08-31,24.67,24.67,24.67,24.67,0
2016-09-01,24.67,24.67,24.67,24.67,0
2016-09-02,24.67,24.67,24.67,24.67,100
2016-09-06,24.67,24.67,24.67,24.67,0
2016-09-07,25.35,25.4,25.35,25.4,200
2016-09-08,25.4,25.4,25.4,25.4,0
2016-09-09,25.320999,25.320999,25.320999,25.320999,100
2016-09-12,25.320999,25.320999,25.320999,25.320999,0
2016-09-13,24.965,24.965,24.965,24.965,200
2016-09-14,25.48,25.48,25.472,25.472,200
2016-09-15,25.472,25.472,25.472,25.472,0
2016-09-16,25.472,25.472,25.472,25.472,0
2016-09-19,26.459999,26.459999,26.450001,26.450001,3500
2016-09-20,26.450001,26.450001,26.450001,26.450001,0
2016-09-21,26.41,26.41,26.41,26.41,100
2016-09-22,26.41,26.41,26.41,26.41,0
2016-09-23,26.41,26.41,26.41,26.41,0
2016-09-26,26.41,26.41,26.41,26.41,0
2016-09-27,27.004,27.139999,27.004,27.139999,500
2016-09-28,27.139999,27.139999,27.139999,27.139999,0
2016-09-29,26.5,26.5,26.5,26.5,200
2016-09-30,26,26.299999,26,26.299999,300
2016-10-03,26.879999,26.879999,25.98,25.98,400
2016-10-04,26.049999,26.049999,26.049999,26.049999,600
2016-10-05,26.32,26.379999,26.290001,26.379999,300
2016-10-06,26.08,26.08,26.08,26.08,100
2016-10-07,25.24,25.24,25.24,25.24,100
2016-10-10,25.58,25.58,25.58,25.58,300
2016-10-11,25.6,25.6,25,25,300
2016-10-12,25,25,25,25,0
2016-10-13,24.309,24.309,24.309,24.309,400
2016-10-14,24.15,24.15,24.15,24.15,200
2016-10-17,23.5,23.5,23.5,23.5,200
2016-10-18,23.5,23.5,23.5,23.5,0
2016-10-19,23.5,23.5,23.5,23.5,0
2016-10-20,23.5,23.5,23.5,23.5,0
2016-10-21,23.5,23.5,23.5,23.5,0
2016-10-24,23.5,23.5,23.5,23.5,0
2016-10-25,23.5,23.5,23.5,23.5,0
2016-10-26,23.469999,23.469999,23.469999,23.469999,100
2016-10-27,23.469999,23.469999,23.469999,23.469999,0
2016-10-28,22.579,22.579,22.579,22.579,400
2016-10-31,22.5,22.5,22.5,22.5,200
2016-11-01,22.5,22.5,22.5,22.5,0
2016-11-02,23.09,23.09,22.34,22.34,2900
2016-11-03,21.879999,21.879999,21.629999,21.629999,400
2016-11-04,21.629999,21.629999,21.629999,21.629999,0
2016-11-07,21.629999,21.629999,21.629999,21.629999,0
2016-11-08,22.620001,22.620001,22.620001,22.620001,200
2016-11-09,24,24.639999,24,24.639999,900
2016-11-10,25.688999,25.688999,25.23,25.415001,900
2016-11-11,25.415001,25.415001,25.415001,25.415001,0
2016-11-14,25.415001,25.415001,25.415001,25.415001,0
2016-11-15,25.415001,25.415001,25.415001,25.415001,0
2016-11-16,26.25,26.25,26.25,26.25,100
2016-11-17,25.986,26.002001,25.940001,25.98,700
2016-11-18,25.606001,25.73,25.606001,25.73,800
2016-11-21,25.621,25.621,25.621,25.621,100
2016-11-22,25.621,25.621,25.621,25.621,0
2016-11-23,25.621,25.621,25.621,25.621,0
2016-11-25,25.621,25.621,25.621,25.621,0
2016-11-28,25.24,25.24,25.24,25.24,700
2016-11-29,24.99,25.025,24.99,25.025,400
2016-11-30,24.700001,24.700001,24.51,24.51,300
2016-12-01,24.51,24.51,24.51,24.51,0
2016-12-02,24.099001,24.099001,24.099001,24.099001,100
2016-12-05,24.099001,24.099001,24.099001,24.099001,0
2016-12-06,24.099001,24.099001,24.099001,24.099001,0
2016-12-07,24.129999,24.129999,24.129999,24.129999,400
2016-12-08,24.129999,24.129999,24.129999,24.129999,0
2016-12-09,24.129999,24.129999,24.129999,24.129999,0
2016-12-12,24.129999,24.129999,24.129999,24.129999,0
2016-12-13,24.129999,24.129999,24.129999,24.129999,0
2016-12-14,24.129999,24.129999,24.129999,24.129999,0
2016-12-15,23.959,23.959,23.959,23.959,600
2016-12-16,23.959,23.959,23.959,23.959,0
2016-12-19,23.959,23.959,23.959,23.959,0
2016-12-20,23.959,23.959,23.959,23.959,0
2016-12-21,24.07,24.07,24.07,24.07,600
2016-12-22,23.200001,23.200001,23.200001,23.200001,100
2016-12-23,23.200001,23.200001,23.200001,23.200001,0
2016-12-27,23.200001,23.200001,23.200001,23.200001,0
2016-12-28,23.200001,23.200001,23.200001,23.200001,0
2016-12-29,24.309999,24.309999,24.309999,24.309999,200
2016-12-30,23.110001,23.110001,23,23,300
2017-01-03,22.99,23.15,22.99,23.120001,1600
2017-01-04,24.07,24.07,24.07,24.07,1000
2017-01-05,24.030001,24.030001,24.030001,24.030001,100
2017-01-06,24.030001,24.030001,24.030001,24.030001,0
2017-01-09,24.75,25,24.75,25,1500
2017-01-10,25,25,25,25,300
2017-01-11,25.15,25.15,24.299999,24.34,3000
2017-01-12,24.27,24.27,24.27,24.27,100
2017-01-13,25.26,25.299999,25.26,25.299999,800
2017-01-17,25.299999,25.299999,25.299999,25.299999,0
2017-01-18,24.4,24.4,24.4,24.4,500
2017-01-19,24.375,24.375,24.375,24.375,400
2017-01-20,24.17,24.17,24.16,24.16,1000
2017-01-23,24.16,24.16,24.16,24.16,0
2017-01-24,23.870001,23.91,23.870001,23.91,500
2017-01-25,23.91,23.91,23.91,23.91,0
2017-01-26,23.91,23.91,23.91,23.91,0
2017-01-27,23.91,23.91,23.91,23.91,0
2017-01-30,23.91,23.91,23.91,23.91,0
2017-01-31,23.91,23.91,23.91,23.91,0
2017-02-01,23.91,23.91,23.91,23.91,0
2017-02-02,23.91,23.91,23.91,23.91,0
2017-02-03,25.190001,25.190001,25.190001,25.190001,100
2017-02-06,25.25,25.25,25.25,25.25,100
2017-02-07,25.25,25.25,25.25,25.25,0
2017-02-08,24.870001,25.24,24.82,25.24,700
2017-02-09,25.77,25.77,25.77,25.77,300
2017-02-10,25.709999,25.709999,25.709999,25.709999,100
2017-02-13,25.629999,25.83,25.629999,25.709999,1000
2017-02-14,25.709999,25.709999,25.709999,25.709999,0
2017-02-15,26.209999,26.577999,26.209999,26.577999,200
2017-02-16,26.577999,26.577999,26.577999,26.577999,0
2017-02-17,26.48,26.559999,26.48,26.559999,300
2017-02-21,26.549999,26.549999,26.549999,26.549999,100
2017-02-22,26.26,26.26,26.26,26.26,1000
2017-02-23,26.26,26.26,26.26,26.26,0
2017-02-24,25.58,25.93,25.58,25.93,400
2017-02-27,25.93,25.93,25.93,25.93,0
2017-02-28,27.299999,27.299999,26.700001,26.700001,300
2017-03-01,27.219999,27.27,27.219999,27.27,800
2017-03-02,27.610001,27.610001,27.610001,27.610001,300
2017-03-03,27.209999,27.209999,27.18,27.18,1000
2017-03-06,27.83,27.83,26.82,26.82,300
2017-03-07,26.719999,26.719999,26.719999,26.719999,1000
2017-03-08,27.059999,27.059999,27.02,27.02,600
2017-03-09,27,27,26.889999,26.889999,300
2017-03-10,26.92,26.940001,26.92,26.92,900
2017-03-13,26.92,26.92,26.92,26.92,200
2017-03-14,26.85,26.85,26.68,26.68,400
2017-03-15,27.309999,27.309999,27.299999,27.299999,400
2017-03-16,26.969999,27.07,26.969999,27.07,1300
2017-03-17,27.059999,27.059999,26.940001,26.940001,200
2017-03-20,26.940001,26.940001,26.940001,26.940001,600
2017-03-21,26.205999,26.205999,26.205999,26.205999,500
2017-03-22,26.07,26.07,26.07,26.07,200
