date,open,high,low,close,volume
2015-12-08,16.24,16.24,16.209999,16.209999,200
2015-12-09,16.209999,16.209999,16.209999,16.209999,0
2015-12-10,16.209999,16.209999,16.209999,16.209999,0
2015-12-11,16.209999,16.209999,16.209999,16.209999,0
2015-12-14,16.209999,16.209999,16.209999,16.209999,0
2015-12-15,16.209999,16.209999,16.209999,16.209999,0
2015-12-16,16.209999,16.209999,16.209999,16.209999,0
2015-12-17,16.209999,16.209999,16.209999,16.209999,0
2015-12-18,16.200001,16.200001,16.17,16.17,200
2015-12-21,16.219999,16.219999,16.190001,16.190001,200
2015-12-22,16.190001,16.190001,16.190001,16.190001,0
2015-12-23,16.190001,16.190001,16.190001,16.190001,0
2015-12-24,16.190001,16.190001,16.190001,16.190001,0
2015-12-28,16.190001,16.190001,16.190001,16.190001,0
2015-12-29,16.190001,16.190001,16.190001,16.190001,0
2015-12-30,16.190001,16.190001,16.190001,16.190001,0
2015-12-31,16.190001,16.190001,16.190001,16.190001,0
2016-01-04,16.190001,16.190001,16.190001,16.190001,0
2016-01-05,16.190001,16.190001,16.190001,16.190001,0
2016-01-06,16.190001,16.190001,16.190001,16.190001,0
2016-01-07,17.030001,17.030001,16.940001,16.940001,200
2016-01-08,16.940001,16.940001,16.940001,16.940001,0
2016-01-11,16.940001,16.940001,16.940001,16.940001,0
2016-01-12,16.940001,16.940001,16.940001,16.940001,0
2016-01-13,16.940001,16.940001,16.940001,16.940001,0
2016-01-14,16.940001,16.940001,16.940001,16.940001,0
2016-01-15,16.940001,16.940001,16.940001,16.940001,0
2016-01-19,16.940001,16.940001,16.940001,16.940001,0
2016-01-20,16.940001,16.940001,16.940001,16.940001,0
2016-01-21,16.940001,16.940001,16.940001,16.940001,0
2016-01-22,16.940001,16.940001,16.940001,16.940001,0
2016-01-25,14.98,14.98,14.94,14.94,200
2016-01-26,14.94,14.94,14.94,14.94,0
2016-01-27,14.94,14.94,14.94,14.94,0
2016-01-28,16.040001,16.07,15.9,15.9,600
2016-01-29,15.9,15.9,15.9,15.9,0
