date,open,high,low,close,volume
2021-01-26,25.280001,25.360001,25.280001,25.290001,15600
2021-01-27,25.35,25.360001,25.33,25.33,2400
2021-01-28,25.301001,25.329,25.290001,25.309999,3400
2021-01-29,25.290001,25.368,25.290001,25.349001,13100
2021-02-01,25.290001,25.4,25.290001,25.33,21700
2021-02-02,25.346001,25.41,25.33,25.370001,42600
2021-02-03,25.334999,25.4,25.334999,25.334999,27600
2021-02-04,25.334999,25.370001,25.325001,25.370001,6400
2021-02-05,25.333,25.370001,25.333,25.34,7700
2021-02-08,25.370001,25.370001,25.299999,25.334999,65100
2021-02-09,25.360001,25.360001,25.334999,25.334999,1400
2021-02-10,25.360001,25.360001,25.305,25.334999,1000
2021-02-11,25.360001,25.370001,25.309999,25.370001,117300
2021-02-12,25.33,25.360001,25.309,25.33,2800
2021-02-16,25.299999,25.299999,25.299999,25.299999,800
2021-02-17,25.35,25.35,25.309999,25.309999,4300
2021-02-18,25.35,25.35,25.299999,25.309999,19000
2021-02-19,25.313,25.35,25.290001,25.309999,3500
2021-02-22,25.33,25.34,25.299999,25.299999,2200
2021-02-23,25.34,25.34,25.297001,25.297001,1000
2021-02-24,25.290001,25.33,25.280001,25.290001,23300
2021-02-25,25.280001,25.290001,25.280001,25.290001,800
2021-02-26,25.32,25.34,25.309999,25.309999,4500
2021-03-01,25.315001,25.35,25.299999,25.35,3200
2021-03-02,25.280001,25.360001,25.280001,25.35,35800
2021-03-03,25.299999,25.34,25.299999,25.315001,1500
2021-03-04,25.360001,25.360001,25.305,25.306999,2900
2021-03-05,25.358999,25.358999,25.304001,25.32,10000
2021-03-08,25.35,25.42,25.280001,25.32,36700
2021-03-09,25.35,25.41,25.320999,25.325001,12200
2021-03-10,25.360001,25.368999,25.290001,25.325001,17000
2021-03-11,25.299999,25.325001,25.290001,25.325001,2500
2021-03-12,25.379999,25.379999,25.32,25.32,7200
2021-03-15,25.304001,25.325001,25.290001,25.325001,4500
2021-03-16,25.325001,25.4,25.316999,25.360001,23400
2021-03-17,25.35,25.370001,25.35,25.360001,3200
2021-03-18,25.34,25.341,25.34,25.34,8400
2021-03-19,25.315001,25.34,25.315001,25.315001,4300
2021-03-22,25.34,25.34,25.27,25.305,1700
2021-03-23,25.34,25.34,25.309999,25.309999,2700
2021-03-24,25.35,25.35,25.309999,25.309999,1700
2021-03-25,25.34,25.35,25.299999,25.315001,5000
2021-03-26,25.348,25.348,25.280001,25.315001,21600
2021-03-29,25.315001,25.32,25.280001,25.315001,900
2021-03-30,25.299999,25.325001,25.299999,25.325001,2000
2021-03-31,25.290001,25.315001,25.290001,25.315001,400
2021-04-01,25.32,25.360001,25.299999,25.32,3800
2021-04-05,25.35,25.35,25.287001,25.315001,4400
2021-04-06,25.315001,25.315001,25.315001,25.315001,0
2021-04-07,25.33,25.33,25.281,25.315001,14900
2021-04-08,25.35,25.360001,25.32,25.32,1500
2021-04-09,25.360001,25.360001,25.32,25.32,1500
2021-04-12,25.32,25.32,25.32,25.32,500
2021-04-13,25.32,25.32,25.32,25.32,0
2021-04-14,25.290001,25.32,25.280001,25.32,2200
2021-04-15,25.35,25.351999,25.32,25.32,1100
2021-04-16,25.290001,25.343,25.290001,25.32,900
2021-04-19,25.280001,25.309999,25.280001,25.309999,700
2021-04-20,25.35,25.35,25.280001,25.309999,3200
2021-04-21,25.34,25.349001,25.309999,25.309999,600
2021-04-22,25.34,25.34,25.309999,25.309999,2000
2021-04-23,25.309999,25.309999,25.309999,25.309999,0
2021-04-26,25.334,25.360001,25.280001,25.309999,6800
2021-04-27,25.34,25.34,25.309999,25.309999,200
2021-04-28,25.334,25.349001,25.309999,25.309999,4400
2021-04-29,25.34,25.34,25.299999,25.32,2400
2021-04-30,25.309999,25.325001,25.309999,25.325001,100
2021-05-03,25.34,25.360001,25.305,25.305,17300
2021-05-04,25.349001,25.349001,25.309999,25.325001,2000
2021-05-05,25.280001,25.35,25.26,25.280001,201500
2021-05-06,25.290001,25.290001,25.280001,25.280001,100
2021-05-07,25.290001,25.299999,25.285,25.285,8100
2021-05-10,25.299,25.309999,25.26,25.290001,8200
2021-05-11,25.299999,25.309999,25.285,25.290001,5700
2021-05-12,25.280001,25.309999,25.280001,25.290001,3600
2021-05-13,25.290001,25.33,25.290001,25.32,8900
2021-05-14,25.32,25.32,25.32,25.32,0
2021-05-17,25.26,25.33,25.26,25.309999,14000
2021-05-18,25.275,25.299999,25.26,25.299999,6900
2021-05-19,25.299999,25.309999,25.299999,25.299999,6500
2021-05-20,25.299999,25.305,25.290001,25.299999,5700
2021-05-21,25.299999,25.305,25.27,25.305,10300
2021-05-24,25.299999,25.309999,25.280001,25.305,25800
2021-05-25,25.299999,25.299999,25.27,25.290001,24200
2021-05-26,25.290001,25.290001,25.290001,25.290001,0
2021-05-27,25.27,25.280001,25.27,25.27,1000
2021-05-28,25.27,25.27,25.27,25.27,0
2021-06-01,25.26,25.360001,25.26,25.285,7100
2021-06-02,25.280001,25.309999,25.275999,25.299999,17900
2021-06-03,25.278999,25.280001,25.275,25.275,400
2021-06-04,25.278999,25.299999,25.273001,25.290001,10100
2021-06-07,25.280001,25.280001,25.27,25.27,900
2021-06-08,25.278999,25.280001,25.264,25.27,4200
2021-06-09,25.27,25.27,25.27,25.27,0
2021-06-10,25.280001,25.290001,25.278999,25.280001,2900
2021-06-11,25.27,25.280001,25.27,25.27,2900
2021-06-14,25.280001,25.290001,25.26,25.280001,10100
2021-06-15,25.278999,25.280001,25.224001,25.26,15400
2021-06-16,25.27,25.27,25.26,25.27,400
2021-06-17,25.261999,25.280001,25.25,25.264999,4200
2021-06-18,25.26,25.261,25.219999,25.24,14400
2021-06-21,25.25,25.27,25.25,25.26,4600
2021-06-22,25.25,25.27,25.25,25.26,8800
2021-06-23,25.25,25.26,25.25,25.26,1100
2021-06-24,25.250999,25.264999,25.25,25.264999,900
2021-06-25,25.26,25.268999,25.26,25.26,700
2021-06-28,25.25,25.34,25.25,25.26,12000
2021-06-29,25.26,25.268999,25.26,25.26,1600
2021-06-30,25.26,25.26,25.26,25.26,0
2021-07-01,25.250999,25.27,25.200001,25.235001,49100
2021-07-02,25.26,25.27,25.25,25.26,7400
2021-07-06,25.26,25.27,25.25,25.264999,7200
2021-07-07,25.27,25.27,25.25,25.26,7100
2021-07-08,25.26,25.27,25.24,25.26,10600
2021-07-09,25.27,25.27,25.25,25.26,1700
2021-07-12,25.26,25.27,25.250999,25.26,5600
2021-07-13,25.26,25.26,25.25,25.26,600
2021-07-14,25.250999,25.26,25.25,25.26,1000
2021-07-15,25.25,25.27,25.25,25.26,10900
2021-07-16,25.268999,25.27,25.26,25.26,1000
2021-07-19,25.26,25.27,25.254999,25.254999,13400
2021-07-20,25.27,25.27,25.25,25.26,11600
2021-07-21,25.250999,25.250999,25.209999,25.209999,1700
2021-07-22,25.268999,25.27,25.268999,25.27,1000
2021-07-23,25.27,25.27,25.26,25.26,100
2021-07-26,25.25,25.26,25.25,25.254999,3000
2021-07-27,25.254999,25.254999,25.254999,25.254999,0
2021-07-28,25.25,25.26,25.25,25.26,3100
2021-07-29,25.26,25.26,25.26,25.26,0
2021-07-30,25.27,25.27,25.25,25.26,900
2021-08-02,25.268999,25.27,25.25,25.26,1100
2021-08-03,25.25,25.268999,25.209999,25.24,20200
2021-08-04,25.268999,25.27,25.25,25.26,600
2021-08-05,25.26,25.26,25.26,25.26,0
2021-08-06,25.26,25.26,25.26,25.26,0
2021-08-09,25.25,25.25,25.200001,25.25,4900
2021-08-10,25.268999,25.27,25.25,25.26,1000
2021-08-11,25.27,25.27,25.25,25.26,10200
2021-08-12,25.26,25.27,25.26,25.26,2300
2021-08-13,25.25,25.26,25.25,25.26,500
2021-08-16,25.25,25.26,25.25,25.26,900
2021-08-17,25.26,25.27,25.26,25.26,400
2021-08-18,25.27,25.27,25.26,25.26,9700
2021-08-19,25.26,25.26,25.26,25.26,3000
2021-08-20,25.26,25.26,25.26,25.26,0
2021-08-23,25.268999,25.27,25.25,25.264999,4200
2021-08-24,25.26,25.264999,25.26,25.263,2100
2021-08-25,25.263,25.263,25.263,25.263,0
2021-08-26,25.263,25.263,25.263,25.263,0
2021-08-27,25.263,25.263,25.263,25.263,0
2021-08-30,25.26,25.26,25.26,25.26,900
2021-08-31,25.26,25.26,25.24,25.254999,3100
2021-09-01,25.27,25.27,25.24,25.254999,5100
2021-09-02,25.27,25.27,25.25,25.26,1500
2021-09-03,25.27,25.27,25.26,25.26,800
2021-09-07,25.26,25.26,25.26,25.26,0
2021-09-08,25.264999,25.273001,25.264999,25.264999,1800
2021-09-09,25.27,25.27,25.25,25.264999,1500
2021-09-10,25.25,25.25,25.219999,25.25,5100
