date,open,high,low,close,volume
2018-04-09,52.419998,52.419998,52.419998,52.419998,0
2018-04-10,53.18,53.23,53.18,53.224998,4100
2018-04-11,53.099998,53.099998,53.092999,53.092999,700
2018-04-12,53.310001,53.32,53.310001,53.310001,1500
2018-04-13,53.099998,53.209999,53.099998,53.200001,137400
2018-04-16,53.349998,53.509998,53.259998,53.432999,7600
2018-04-17,53.792999,53.799999,53.707001,53.799999,4100
2018-04-18,53.853001,53.93,53.830002,53.830002,2000
2018-04-19,53.487,53.59,53.487,53.59,400
2018-04-20,53.373001,53.373001,53.110001,53.110001,700
2018-04-23,53.5,53.5,53.057999,53.130001,2700
2018-04-24,53.299999,53.299999,52.450001,52.490002,17200
2018-04-25,52.396,52.68,52.396,52.556999,11800
2018-04-26,53.400002,53.400002,52.82,53.150002,3900
2018-04-27,53.540001,53.540001,53.099998,53.200001,7900
2018-04-30,53.200001,53.200001,53.200001,53.200001,0
2018-05-01,52.740002,52.830002,52.661999,52.830002,6500
2018-05-02,52.900002,52.900002,52.779999,52.779999,1900
2018-05-03,52.400002,52.549999,52.27,52.5,1300
2018-05-04,52.84,52.84,52.84,52.84,550300
2018-05-07,53.337002,53.400002,53.169998,53.169998,1000
2018-05-08,53.229,53.23,53,53,12800
2018-05-09,53.625999,53.679001,53.584999,53.584999,1900
2018-05-10,54.09,54.09,53.766998,54.029999,3400
2018-05-11,54.110001,54.110001,54.110001,54.110001,2000
2018-05-14,54.41,54.41,54.200001,54.200001,1100
2018-05-15,53.810001,53.860001,53.724998,53.790001,11300
2018-05-16,53.970001,54.150002,53.959999,54.150002,1100
2018-05-17,54.150002,54.150002,54.150002,54.150002,0
2018-05-18,53.93,53.939999,53.861,53.939999,1400
2018-05-21,54.580002,54.580002,54.222,54.282001,1000
2018-05-22,54.311001,54.349998,54.200001,54.247002,16600
2018-05-23,53.990002,54.18,53.990002,54.18,1500
2018-05-24,54.009998,54.150002,54.009998,54.150002,900
2018-05-25,54.07,54.07,53.917999,53.970001,1600
2018-05-29,53.799999,53.82,53.290001,53.310001,11000
2018-05-30,54.07,54.18,54.07,54.134998,1200
2018-05-31,54.389999,54.389999,53.830002,53.830002,900
2018-06-01,54.27,54.290001,54.263,54.263,400
2018-06-04,54.66,54.66,54.650002,54.650002,2300
2018-06-05,54.66,54.709999,54.599998,54.618,2700
2018-06-06,55.060001,55.060001,55.02,55.02,400
2018-06-07,54.904999,55,54.904999,55,1700
2018-06-08,55.259998,55.269001,55.259998,55.269001,1000
2018-06-11,55.34,55.490002,55.242001,55.466,1700
2018-06-12,55.48,55.488998,55.277,55.277,1000
2018-06-13,55.529999,55.529999,55.380001,55.400002,1300
2018-06-14,55.52,55.52,55.330002,55.330002,1700
2018-06-15,55.099998,55.419998,55.073002,55.34,1700
2018-06-18,55.055,55.220001,55.055,55.189999,1500
2018-06-19,54.689999,54.689999,54.599998,54.66,2400
2018-06-20,55.18,55.18,54.93,54.939999,28000
2018-06-21,55,55,54.68,54.68,14700
2018-06-22,54.548,54.700001,54.509998,54.68,1100
2018-06-25,53.919998,53.919998,53.676998,53.676998,900
2018-06-26,53.943001,54.049999,53.943001,54.049999,1800
2018-06-27,54.312,54.312,53.59,53.599998,1600
2018-06-28,53.650002,53.891998,53.393002,53.891998,1700
2018-06-29,54.146,54.299999,54.146,54.290001,2100
2018-07-02,53.639999,53.639999,53.597,53.597,1800
2018-07-03,54.16,54.16,54.07,54.130001,1100
2018-07-05,54.055,54.150002,54.055,54.150002,1700
2018-07-06,54.379002,54.790001,54.379002,54.734001,1300
2018-07-09,54.994999,55.165001,54.994999,55.165001,1400
2018-07-10,55.599998,55.599998,55.299999,55.41,1500
2018-07-11,55.669998,55.669998,55.099998,55.099998,1200
2018-07-12,55.220001,55.469002,55.189999,55.450001,3600
2018-07-13,56.080002,56.080002,55.358002,55.580002,3100
2018-07-16,55.459999,55.459999,55.459999,55.459999,500
2018-07-17,55.486,55.73,55.486,55.73,1000
2018-07-18,55.84,55.84,55.784,55.784,5200
2018-07-19,55.674999,55.740002,55.57,55.57,1800
2018-07-20,55.595001,55.595001,55.5,55.5,1200
2018-07-23,55.439999,55.650002,55.43,55.52,2100
2018-07-24,55.91,56,55.799999,55.799999,5800
2018-07-25,55.984001,56.18,55.984001,56.16,12100
2018-07-26,56.32,56.330002,56.32,56.330002,1500
2018-07-27,55.877998,55.880001,55.877998,55.880001,1100
2018-07-30,55.82,55.82,55.643002,55.643002,2500
2018-07-31,55.860001,55.990002,55.720001,55.889999,6300
2018-08-01,55.949001,55.949001,55.73,55.73,1300
2018-08-02,55.494999,56.07,55.494999,56.07,1100
2018-08-03,56.310001,56.349998,56.119999,56.259998,4400
2018-08-06,56.493999,56.560001,56.470001,56.471001,2300
2018-08-07,56.869999,56.869999,56.720001,56.720001,2700
2018-08-08,57.259998,57.259998,56.59,56.610001,3600
2018-08-09,56.32,56.759998,56.32,56.688,2000
2018-08-10,56.380001,56.380001,56.153999,56.194,4000
2018-08-13,56.189999,56.189999,56.046001,56.133999,2400
2018-08-14,56.599998,56.599998,56.185001,56.346001,2700
2018-08-15,55.810001,55.970001,55.810001,55.860001,900
2018-08-16,56.294998,56.57,56.294998,56.439999,3100
2018-08-17,56.369999,56.740002,56.293999,56.724998,3300
2018-08-20,56.669998,56.790001,56.627998,56.790001,2500
2018-08-21,56.951,57.09,56.792999,56.959999,2800
2018-08-22,57.16,57.16,56.799999,56.911999,5300
2018-08-23,57.459999,57.459999,56.695999,56.848,5400
2018-08-24,56.91,57.139999,56.91,57.127998,3000
2018-08-27,57.02,57.599998,57.02,57.360001,18700
2018-08-28,57.860001,57.860001,57.549999,57.575001,1300
2018-08-29,57.630001,57.900002,57.584,57.862,6700
2018-08-30,57.900002,57.900002,57.720001,57.720001,15000
2018-08-31,57.630001,57.700001,57.43,57.564999,5100
2018-09-04,57.299999,57.619999,57.299999,57.619999,2100
2018-09-05,57.580002,57.580002,57.255001,57.43,2600
2018-09-06,57.650002,57.650002,57.09,57.349998,9800
2018-09-07,57.339001,57.339001,57.339001,57.339001,400
2018-09-10,57.580002,57.580002,57.181,57.220001,8900
2018-09-11,57.419998,57.419998,57.419998,57.419998,400
2018-09-12,57.91,57.91,57.240002,57.369999,1400
2018-09-13,57.75,57.75,57.59,57.716,1300
2018-09-14,57.848999,57.848999,57.674,57.73,900
2018-09-17,57.84,57.84,57.580002,57.59,1600
2018-09-18,57.990002,57.990002,57.581001,57.860001,2500
2018-09-19,57.900002,57.919998,57.792999,57.900002,11100
2018-09-20,58.07,58.577,58.07,58.342999,5000
2018-09-21,58.610001,58.610001,58.34,58.34,800
2018-09-24,58.639999,58.639999,58,58.110001,5200
2018-09-25,57.98,58.110001,57.941002,57.941002,1100
2018-09-26,58.119999,58.169998,57.835999,57.835999,3500
2018-09-27,57.969002,57.992001,57.969002,57.992001,900
2018-09-28,57.596001,57.828999,57.596001,57.709999,2000
2018-10-01,58.137001,58.137001,58.035,58.035,1100
2018-10-02,57.799999,58.52,57.799999,58.139999,1100
2018-10-03,58.140999,58.146,57.830002,57.830002,4600
2018-10-04,57.75,57.75,57.421001,57.445,900
2018-10-05,57.509998,57.509998,57.022999,57.172001,1100
2018-10-08,57.087002,57.087002,56.834999,56.834999,900
2018-10-09,57.133999,57.133999,57.133999,57.133999,500
2018-10-10,56.243,56.285,56.008999,56.008999,1000
2018-10-11,54.693001,55.112,53.68,53.98,5000
2018-10-12,55.009998,55.009998,54.23,54.450001,1800
2018-10-15,54.790001,54.880001,54.685001,54.800999,2000
2018-10-16,55.188,55.528,55.125999,55.376999,17500
2018-10-17,55.689999,55.849998,55.596001,55.689999,14000
2018-10-18,55.700001,55.700001,55.009998,55.07,3400
2018-10-19,54.73,55.341,54.73,54.759998,2100
2018-10-22,55.060001,55.060001,54.700001,54.700001,800
2018-10-23,54.18,54.849998,53.860001,54.849998,4500
2018-10-24,53.945,54.110001,53.73,53.73,2000
2018-10-25,53.73,53.84,53.73,53.84,700
2018-10-26,53.290001,53.509998,53.119999,53.505001,4900
2018-10-29,53.580002,53.580002,53.044998,53.044998,6200
2018-10-30,53.328999,53.369999,53.279999,53.369999,3500
2018-10-31,53.938999,54.076,53.848999,54.076,3600
2018-11-01,54.002998,54.044998,54.002998,54.044998,600
2018-11-02,54.119999,54.119999,53.757,53.757,1700
2018-11-05,53.939999,53.939999,53.939999,53.939999,200
2018-11-06,54.07,54.240002,54.07,54.240002,2400
2018-11-07,54.77,55.080002,54.700001,55.080002,1400
2018-11-08,55.014,55.014,54.914001,54.98,5700
2018-11-09,54.612999,54.612999,54.513,54.513,600
2018-11-12,54.243,54.279999,54.243,54.279999,500
2018-11-13,54.091999,54.174999,53.743,53.799999,2600
2018-11-14,53.799999,53.799999,53.799999,53.799999,200
2018-11-15,53.526001,54.02,53.400002,53.869999,5800
2018-11-16,54.060001,54.240002,54.026001,54.240002,4200
2018-11-19,53.91,53.91,53.476002,53.476002,900
2018-11-20,52.990002,52.990002,52.990002,52.990002,2000
2018-11-21,52.82,53.209999,52.82,53,10400
2018-11-23,52.919998,52.919998,52.820999,52.820999,10400
2018-11-26,53.168999,53.168999,52.919998,52.919998,500
2018-11-27,53.389999,53.439999,53.227001,53.439999,1100
2018-11-28,54.060001,54.060001,53.962002,53.962002,400
2018-11-29,53.900002,54.32,53.900002,54.275002,1500
2018-11-30,54.299,54.299999,54.299,54.299999,400
2018-12-03,55.540001,55.540001,54.803001,54.84,3400
2018-12-04,54.844002,54.844002,53.993999,53.993999,1200
2018-12-06,53.400002,53.400002,52.973,53.248001,3700
2018-12-07,53.700001,53.700001,52.790001,53.09,10400
2018-12-10,52.669998,52.970001,52.529999,52.970001,5500
2018-12-11,53.310001,53.310001,52.669998,52.882999,3200
2018-12-12,53.27,53.32,53.049999,53.115002,1600
2018-12-13,53.007,53.299999,53.000999,53.018002,2400
2018-12-14,52.889999,52.91,52.314999,52.446999,6100
2018-12-17,52.27,52.27,51.459999,51.459999,2200
2018-12-18,52.049999,52.049999,51.567001,51.806999,3800
2018-12-19,52.09,52.09,51,51.083,3200
2018-12-20,50.75,50.939999,50.66,50.673,2300
2018-12-21,50.98,51.029999,50.236,50.236,3100
2018-12-24,49.721001,49.721001,49.507999,49.507999,600
2018-12-26,49.849998,50.660999,49.849998,50.660999,106100
2018-12-27,50.400002,50.939999,50.200001,50.939999,13800
2018-12-28,51.063999,51.099998,50.911999,50.911999,4100
2018-12-31,50.959999,51.145,50.959999,51.098999,1700
2019-01-02,51.200001,51.32,51.18,51.257999,3800
2019-01-03,50.919998,51.001999,50.827,50.827,1300
2019-01-04,51.52,51.772999,51.369999,51.735001,800
2019-01-07,51.459999,51.880001,51.459999,51.733002,1300
2019-01-08,51.709999,51.860001,51.709999,51.860001,1300
2019-01-09,51.960999,52.080002,51.918999,51.918999,26900
2019-01-10,51.869999,52.099998,51.830002,52.005001,3000
2019-01-11,52,52.16,51.84,52.09,7800
2019-01-14,52.009998,52.150002,51.807999,51.990002,2800
2019-01-15,52.220001,52.389999,52.084,52.389999,14700
2019-01-16,52.293999,52.490002,52.293999,52.299999,1300
2019-01-17,52.209999,52.523998,52.18,52.514999,5800
2019-01-18,52.497002,52.740002,52.497002,52.740002,1300
2019-01-22,52.509998,52.610001,52.23,52.273998,58300
2019-01-23,52.305,52.389999,52.23,52.375999,1800
2019-01-24,52.417999,52.560001,52.209999,52.509998,3000
2019-01-25,52.654999,52.674,52.654999,52.674,200
2019-01-28,52.290001,52.540001,51.720001,52.479,4900
2019-01-29,52.564999,52.564999,52.506001,52.556,1500
2019-01-30,52.757,52.970001,52.755001,52.884998,2000
2019-01-31,53.169998,53.369999,53.169998,53.344002,800
2019-02-01,53.405998,53.478001,53.32,53.325001,13700
2019-02-04,53.470001,53.490002,53.365002,53.365002,5000
2019-02-05,53.73,53.799999,53.509998,53.723999,9000
2019-02-06,53.671001,53.709999,53.570999,53.580002,3600
2019-02-07,53.540001,53.540001,53.140999,53.412998,6900
2019-02-08,53.091999,53.325001,53.091999,53.325001,1400
2019-02-11,53.540001,53.540001,53.150002,53.333,12700
2019-02-12,53.785,53.825001,53.785,53.825001,500
2019-02-13,53.810001,53.945999,53.720001,53.917,6000
2019-02-14,53.66,53.901001,53.66,53.901001,1400
2019-02-15,54.139,54.228001,54.029999,54.205002,900
2019-02-19,53.880001,54.509998,53.880001,54.200001,6700
2019-02-20,54.369999,54.398998,54.25,54.395,800
2019-02-21,54.040001,54.216999,54.040001,54.216999,300
2019-02-22,54.32,54.669998,54.32,54.492001,3100
2019-02-25,54.639999,54.73,54.605,54.605,4300
2019-02-26,54.450001,54.669998,54.43,54.43,1600
2019-02-27,54.48,54.639999,54.419998,54.525002,5000
2019-02-28,54.419998,54.419998,54.330002,54.401001,1700
2019-03-01,54.714001,54.73,54.5,54.650002,3800
2019-03-04,54.650002,54.799999,54.139999,54.529999,6700
2019-03-05,54.540001,54.610001,54.341999,54.563,10600
2019-03-06,54.490002,54.490002,54.23,54.32,2000
2019-03-07,54.009998,54.02,53.740002,53.740002,1300
2019-03-08,53.610001,53.762001,53.555,53.762001,500
2019-03-11,54.130001,54.450001,54.130001,54.365002,3000
2019-03-12,54.592999,54.700001,54.5,54.596001,1700
2019-03-13,54.911999,55.066002,54.91,54.91,2400
2019-03-14,54.872002,54.872002,54.867001,54.867001,100
2019-03-15,54.919998,55.224998,54.919998,55.109001,1200
2019-03-18,55.43,55.43,55.110001,55.212002,2800
2019-03-19,55.330002,55.669998,55.330002,55.360001,3800
2019-03-20,55.095001,55.183998,55.069,55.183998,400
2019-03-21,55.200001,55.714001,55.200001,55.714001,600
2019-03-22,54.950001,54.950001,54.584999,54.584999,4000
2019-03-25,54.509998,54.509998,54.200001,54.465,700
2019-03-26,54.740002,54.740002,54.582001,54.679001,2200
2019-03-27,54.68,54.68,54.299999,54.59,9100
2019-03-28,54.509998,54.762001,54.509998,54.724998,254700
2019-03-29,54.830002,55.040001,54.830002,55.040001,1500
2019-04-01,55.442001,55.631001,55.349998,55.599998,2900
2019-04-02,55.509998,55.645,55.509998,55.645,700
2019-04-03,55.904999,55.904999,55.731998,55.731998,800
2019-04-04,55.919998,55.919998,55.715,55.82,1300
2019-04-05,56.060001,56.075001,56.060001,56.075001,2400
2019-04-08,56.029999,56.105,55.959999,56.105,1100
2019-04-09,55.986,55.986,55.779999,55.805,3000
2019-04-10,55.91,56.099998,55.799999,56.032001,8700
2019-04-11,56.130001,56.200001,55.91,56.040001,8500
2019-04-12,56.393002,56.419998,56.377998,56.419998,800
2019-04-15,56.380001,56.5,56.27,56.435001,2900
2019-04-16,56.43,56.43,56.25,56.355,9000
2019-04-17,56.294998,56.299999,56.18,56.268002,1900
2019-04-18,56.330002,56.425999,56.330002,56.425999,800
2019-04-22,56.41,56.41,56.326,56.41,3600
2019-04-23,56.939999,56.949001,56.880001,56.949001,900
2019-04-24,57,57.044998,56.919998,56.919998,4500
2019-04-25,56.75,56.98,56.75,56.834,2400
2019-04-26,56.740002,56.946999,56.740002,56.946999,1700
2019-04-29,57.161999,57.27,57.161999,57.27,600
2019-04-30,56.945,57.148998,56.916,57.148998,800
2019-05-01,57.169998,57.169998,56.832001,56.832001,300
2019-05-02,56.5,56.620998,56.5,56.620998,700
2019-05-03,56.919998,57.41,56.919998,57.150002,3200
2019-05-06,56.77,56.936001,56.759998,56.936001,900
2019-05-07,56.147999,56.147999,55.839001,55.960999,300
2019-05-08,56.147999,56.147999,55.973,55.973,1200
2019-05-09,55.200001,55.779999,55.18,55.724998,2900
2019-05-10,55.380001,56,55.099998,55.894001,1700
2019-05-13,55.119999,55.150002,54.558998,54.558998,3000
2019-05-14,55.291,55.34,55.132,55.132,1700
2019-05-15,55.099998,55.48,54.799999,55.455002,1200
2019-05-16,55.990002,56.099998,55.868,55.868,4700
2019-05-17,55.757999,55.862,55.615002,55.615002,1200
2019-05-20,55.299999,55.299999,55.207001,55.220001,1500
2019-05-21,55.43,55.744999,55.43,55.744999,4800
2019-05-22,55.619999,55.619999,55.361,55.470001,3100
2019-05-23,54.719002,54.800999,54.554001,54.800999,600
2019-05-24,55,55.060001,54.849998,54.938999,4000
2019-05-28,55.150002,55.150002,54.543999,54.543999,13000
2019-05-29,53.91,54.123001,53.91,54.123001,1100
2019-05-30,54.060001,54.226002,54.060001,54.226002,400
2019-05-31,53.540001,53.740002,53.490002,53.535999,6400
2019-06-03,53.244999,53.537998,53.244999,53.34,1200
2019-06-04,53.924999,54.458,53.869999,54.458,900
2019-06-05,54.84,54.917999,54.560001,54.917999,1100
2019-06-06,55.09,55.257,55.09,55.257,1500
2019-06-07,55.75,55.865002,55.75,55.865002,700
2019-06-10,56.099998,56.285999,55.929001,55.929001,7100
2019-06-11,56.200001,56.200001,55.779999,55.962002,1100
2019-06-12,55.790001,55.790001,55.599998,55.689999,1900
2019-06-13,56.130001,56.130001,55.459999,55.983002,10600
2019-06-14,55.84,55.963001,55.549999,55.963001,17500
2019-06-17,56.09,56.09,56.070999,56.070999,3900
2019-06-18,56.794998,56.794998,56.59,56.612,700
2019-06-19,56.509998,56.908001,56.509998,56.908001,3000
2019-06-20,57,57.299999,57,57.285999,6200
2019-06-21,57.32,57.43,57.32,57.321999,4400
2019-06-24,57.268002,57.268002,57.186001,57.186001,500
2019-06-25,56.77,56.77,56.429001,56.429001,1300
2019-06-26,56.487999,56.487999,56.360001,56.360001,200
2019-06-27,56.412998,56.595001,56.412998,56.556,1200
2019-06-28,56.560001,56.806999,56.560001,56.806999,1200
2019-07-01,57.32,57.34,57.18,57.266998,2800
2019-07-02,57.27,57.401001,57.080002,57.401001,2900
2019-07-03,57.669998,57.858002,57.669998,57.858002,3500
2019-07-05,57.68,57.810001,57.619999,57.705002,1600
2019-07-08,57.380001,57.5,57.320999,57.405998,7000
2019-07-09,57.349998,57.473,56.889999,57.473,5500
2019-07-10,57.790001,57.856998,57.75,57.856998,1100
2019-07-11,57.972,57.981998,57.720001,57.978001,4600
2019-07-12,58.080002,58.23,57.98,58.139999,900
2019-07-15,58.200001,58.229,58.09,58.229,400
2019-07-16,58.119999,58.130001,57.993,58.035,1000
2019-07-17,57.759998,57.84,57.722,57.771,600
2019-07-18,57.540001,57.963001,57.360001,57.865002,1100
