date,open,high,low,close,volume
2020-11-13,20.280001,20.450001,20.274,20.399,42400
2020-11-16,20.575001,20.639999,20.5,20.597,13100
2020-11-17,20.440001,20.6,20.440001,20.542999,11100
2020-11-18,20.540001,20.559999,20.358999,20.358999,9000
2020-11-19,20.450001,20.610001,20.450001,20.591,11000
2020-11-20,20.59,20.754999,20.59,20.754999,19300
2020-11-23,20.83,20.99,20.768,20.958,6900
2020-11-24,21.209999,21.280001,21.209999,21.233999,2800
2020-11-25,21.186001,21.344999,21.186001,21.302999,5200
2020-11-27,21.450001,21.450001,21.448999,21.448999,1000
2020-11-30,21.23,21.23,21.094999,21.094999,1200
2020-12-01,21.179001,21.190001,21.135,21.135,3400
2020-12-02,21.107,21.129999,21.107,21.110001,5300
2020-12-03,21.219999,21.290001,21.219999,21.24,10300
2020-12-04,21.372,21.51,21.372,21.493,3700
2020-12-07,21.542,21.59,21.530001,21.575001,1500
2020-12-08,21.52,21.544001,21.52,21.544001,1900
2020-12-09,21.66,21.66,21.447001,21.509001,1300
2020-12-10,21.440001,21.51,21.440001,21.51,2500
2020-12-11,21.379999,21.379999,21.349001,21.349001,1000
2020-12-14,21.700001,21.739,21.700001,21.739,500
2020-12-15,22.120001,22.120001,22.082001,22.115,2400
2020-12-16,22.235001,22.360001,22.235001,22.351999,300
2020-12-17,22.542,22.582001,22.542,22.582001,800
2020-12-18,22.808001,22.819,22.808001,22.819,400
2020-12-21,22.6,22.879999,22.6,22.855,4900
2020-12-22,23,23.110001,22.999001,23.083,2500
2020-12-23,23.35,23.365,23.319,23.365,2100
2020-12-24,23.49,23.52,23.43,23.43,17500
2020-12-28,23.379,23.49,23.372,23.406,700
2020-12-29,23.200001,23.280001,23.08,23.143999,2400
2020-12-30,23.33,23.33,23.271999,23.271999,2800
2020-12-31,23.27,23.290001,23.25,23.285,2400
2021-01-04,23.469999,23.469999,23.041,23.055,5200
2021-01-05,23.18,23.239,23.18,23.239,2200
2021-01-06,23.950001,24.09,23.790001,23.83,1900
2021-01-07,24.09,24.25,24.077999,24.225,3600
2021-01-08,24.02,24.176001,24.02,24.176001,600
2021-01-11,24.16,24.172001,24.129999,24.129999,500
2021-01-12,24.200001,24.332001,24.200001,24.332001,20500
2021-01-13,24.236,24.236,24.17,24.17,800
2021-01-14,24.405001,24.405001,24.351999,24.357,2700
2021-01-15,24.32,24.35,24.27,24.27,1600
2021-01-19,24.52,24.724001,24.52,24.724001,4800
2021-01-20,24.93,25.007999,24.9,25.007999,4100
2021-01-21,24.99,25.139999,24.99,25.044001,1000
2021-01-22,25.07,25.259001,25.07,25.259001,1400
2021-01-25,25.43,25.43,24.5,24.698,7800
2021-01-26,24.48,24.48,24.188,24.188,1800
2021-01-27,23.610001,23.610001,22.861,23.122,5900
2021-01-28,23.33,23.542,23.235001,23.450001,1900
2021-01-29,23.290001,23.290001,23.1,23.216999,1800
2021-02-01,23.450001,23.610001,23.450001,23.606001,1100
2021-02-02,24.18,24.209,24.18,24.209,300
2021-02-03,24.469999,24.479,24.455,24.479,700
2021-02-04,25.08,25.110001,25.08,25.101999,2500
2021-02-05,25.309999,25.896999,25.309999,25.896999,7500
2021-02-08,26.450001,26.48,26.396,26.443001,11500
2021-02-09,26.959999,26.959999,26.639999,26.726,1200
2021-02-10,26.9,26.9,26.667999,26.667999,1300
2021-02-11,27.110001,27.110001,26.906,26.906,500
2021-02-12,26.98,27.125,26.98,27.125,700
2021-02-16,27.5,27.5,26.959,26.959,8000
2021-02-17,26.68,27.16,26.68,27.120001,1100
2021-02-18,26.921,27.079,26.629999,27.079,6100
2021-02-19,27.48,27.610001,27.455,27.589001,6400
2021-02-22,27.65,27.860001,27.605,27.610001,3900
2021-02-23,26.958,27.301001,26.414,27.301001,7100
2021-02-24,27.35,27.790001,27.263,27.263,9000
2021-02-25,26.91,27.08,26.674,26.674,500
2021-02-26,26.49,26.92,26.49,26.768,13900
2021-03-01,27.389999,27.5,27.17,27.427999,5400
2021-03-02,27.629999,27.629999,27.370001,27.370001,1300
2021-03-03,27.33,27.33,27.048,27.048,800
2021-03-04,26.809999,26.809999,25.98,26.059,12000
2021-03-05,26.200001,26.25,25.27,26.25,6100
2021-03-08,26.370001,26.440001,26.124001,26.124001,3400
2021-03-09,26.639999,26.73,26.620001,26.669001,5300
2021-03-10,27.120001,27.16,26.940001,26.940001,2700
2021-03-11,27.35,27.386999,27.35,27.386999,700
2021-03-12,27.309999,27.485001,27.299999,27.485001,1300
2021-03-15,27.700001,27.790001,27.700001,27.761,2400
2021-03-16,27.6,27.6,27.360001,27.389,1400
2021-03-17,27.290001,27.57,27.267,27.544001,7200
2021-03-18,27.558001,27.558001,27.058001,27.058001,4100
2021-03-19,27.200001,27.239,27,27.239,5700
2021-03-22,27.42,27.42,27.049999,27.122,7600
2021-03-23,26.940001,26.940001,26.6,26.612,12700
2021-03-24,26.969999,26.969999,26.233,26.233,10200
2021-03-25,26.379999,26.52,26.379999,26.52,300
2021-03-26,26.549999,26.6,26.450001,26.482,3000
2021-03-29,26.360001,26.386,26.129,26.129,23900
2021-03-30,26.344999,26.358,26.344999,26.358,200
2021-03-31,26.639,26.66,26.610001,26.625999,2600
2021-04-01,26.594999,26.815001,26.594999,26.815001,500
2021-04-05,26.85,26.85,26.780001,26.83,1100
2021-04-06,26.940001,27.059999,26.914,26.914,1200
2021-04-07,26.6,26.6,26.542999,26.542999,100
2021-04-08,26.51,26.641001,26.41,26.641001,1400
2021-04-09,26.655001,26.77,26.639999,26.77,1000
2021-04-12,26.780001,26.780001,26.566,26.566,500
2021-04-13,26.41,26.52,26.41,26.440001,600
2021-04-14,26.690001,26.690001,26.565001,26.565001,400
2021-04-15,26.521999,26.610001,26.521999,26.542,7900
2021-04-16,26.73,26.780001,26.73,26.780001,200
2021-04-19,26.355,26.370001,26.355,26.356001,1000
2021-04-20,25.9,26.047001,25.9,26.047001,200
2021-04-21,26.256001,26.316,26.24,26.316,1600
2021-04-22,26.396999,26.52,26.285999,26.285999,2800
2021-04-23,26.620001,26.85,26.620001,26.85,400
2021-04-26,27.35,27.35,27.346001,27.346001,100
2021-04-27,27.301001,27.42,27.301001,27.396999,1000
2021-04-28,27.549999,27.652,27.549999,27.652,2800
2021-04-29,27.77,27.785999,27.77,27.785999,300
2021-04-30,27.469999,27.469999,27.34,27.34,300
2021-05-03,27.42,27.42,27.139999,27.209999,2700
2021-05-04,26.83,26.83,26.809999,26.822001,1300
2021-05-05,26.66,26.66,26.514,26.514,200
2021-05-06,26.15,26.216999,26.15,26.216999,1100
2021-05-07,26.620001,26.700001,26.620001,26.700001,1800
2021-05-10,26.1,26.115,25.750999,25.750999,3200
2021-05-11,25.469,25.6,25.469,25.59,1100
2021-05-12,25.58,25.58,25.070999,25.070999,600
2021-05-13,25.450001,25.450001,25.299999,25.374001,1200
2021-05-14,25.559999,25.709999,25.559999,25.709999,200
2021-05-17,25.639999,25.759001,25.639999,25.759001,100
2021-05-18,26.01,26.030001,25.811001,25.811001,1700
2021-05-19,25.48,25.671,25.48,25.671,2100
2021-05-20,25.74,25.813,25.74,25.813,200
2021-05-21,25.827999,25.93,25.827999,25.93,4000
2021-05-24,25.950001,25.950001,25.916,25.916,100
2021-05-25,26.049999,26.049999,25.92,25.92,200
2021-05-26,26,26.153,25.999001,26.153,700
2021-05-27,26.440001,26.440001,26.386999,26.386999,200
2021-05-28,26.26,26.4,26.26,26.4,600
2021-06-01,26.360001,26.59,26.34,26.548,19000
2021-06-02,26.34,26.377001,26.33,26.377001,500
2021-06-03,26.42,26.42,26.375999,26.375999,400
2021-06-04,26.43,26.58,26.43,26.569,2700
2021-06-07,26.76,26.76,26.715,26.715,1100
2021-06-08,26.959999,26.959999,26.91,26.91,100
2021-06-09,26.867001,26.889999,26.715,26.715,800
2021-06-10,26.77,26.77,26.597,26.597,400
2021-06-11,26.65,26.65,26.591999,26.591999,500
2021-06-14,26.49,26.74,26.431,26.431,8200
2021-06-15,26.596001,26.596001,26.584999,26.584999,200
2021-06-16,26.41,26.485001,26.393,26.485001,2200
2021-06-17,26.323,26.323,26.146,26.146,1100
2021-06-18,25.76,25.76,25.660999,25.660999,200
2021-06-21,25.59,25.693001,25.559999,25.693001,600
2021-06-22,25.68,25.68,25.632999,25.632999,100
2021-06-23,25.790001,25.790001,25.745001,25.745001,200
2021-06-24,26.18,26.184,26.16,26.184,200
2021-06-25,26.200001,26.360001,26.200001,26.261999,1000
2021-06-28,26.24,26.24,25.92,26.054001,600
2021-06-29,25.99,26.004999,25.898001,25.898001,4300
2021-06-30,25.865,25.865,25.853001,25.853001,200
2021-07-01,26.23,26.23,26.214001,26.214001,600
2021-07-02,25.969999,26.09,25.969999,26.070999,1500
2021-07-06,25.610001,25.811001,25.610001,25.811001,1000
2021-07-07,25.690001,25.719999,25.635,25.676001,2300
2021-07-08,25.49,25.521,25.49,25.521,100
2021-07-09,25.885,25.968,25.885,25.968,3900
2021-07-12,25.865,25.981001,25.85,25.981001,2800
2021-07-13,25.74,25.77,25.74,25.761,8800
2021-07-14,25.99,25.99,25.663,25.663,500
2021-07-15,25.5,25.518999,25.5,25.518999,100
2021-07-16,25.066999,25.066999,25.066999,25.066999,100
2021-07-19,24.559999,24.605,24.559999,24.605,600
2021-07-20,24.82,24.987,24.82,24.987,500
2021-07-21,25.450001,25.464001,25.450001,25.464001,100
2021-07-22,25.290001,25.290001,25.209,25.209,200
2021-07-23,25.357,25.357,25.357,25.357,0
2021-07-26,25.120001,25.202,25.120001,25.202,1700
2021-07-27,25.1,25.326,25.09,25.326,14400
2021-07-28,25.525,25.525,25.482,25.482,100
2021-07-29,25.631001,25.631001,25.631001,25.631001,100
2021-07-30,25.51,25.540001,25.48,25.540001,1000
2021-08-02,25.82,25.82,25.542,25.542,2700
2021-08-03,25.554001,25.554001,25.554001,25.554001,0
2021-08-04,25.392,25.392,25.392,25.392,600
2021-08-05,25.709999,25.715,25.695999,25.715,200
2021-08-06,25.85,25.99,25.85,25.99,400
2021-08-09,25.68,25.774,25.68,25.774,300
2021-08-10,25.719999,25.737,25.719999,25.737,400
2021-08-11,25.929001,25.929001,25.929001,25.929001,0
2021-08-12,25.74,25.753,25.74,25.753,200
2021-08-13,25.440001,25.440001,25.299999,25.368,2700
2021-08-16,25.129,25.261999,25.129,25.261999,800
2021-08-17,24.882,24.882,24.882,24.882,0
2021-08-18,24.790001,24.91,24.740999,24.740999,1300
2021-08-19,24.530001,24.540001,24.530001,24.540001,2000
2021-08-20,24.812,24.812,24.812,24.812,100
2021-08-23,25.075001,25.075001,25.075001,25.075001,0
2021-08-24,25.388,25.388,25.388,25.388,1000
2021-08-25,25.4,25.594,25.4,25.594,1700
2021-08-26,25.549,25.549,25.549,25.549,0
2021-08-27,26.066,26.066,26.066,26.066,0
2021-08-30,26.059999,26.059999,25.780001,25.829,2300
2021-08-31,25.966999,25.966999,25.966999,25.966999,0
2021-09-01,25.950001,25.99,25.950001,25.974001,1400
2021-09-02,26.190001,26.278999,26.190001,26.208,6000
2021-09-03,26.195,26.195,26.195,26.195,100
2021-09-07,26.15,26.15,26.058001,26.058001,200
2021-09-08,25.782,25.782,25.782,25.782,0
2021-09-09,25.98,26,25.923,25.923,4100
2021-09-10,25.83,25.83,25.716999,25.716999,100
