date,open,high,low,close,volume
2007-02-01,355.5,355.5,355.5,355.5,20
2007-02-02,355.5,362.149994,353.149994,362.149994,520
2007-02-05,364,365.549988,359,359,1400
2007-02-06,363,363,354.75,354.75,300
2007-02-07,361.399994,363,361.399994,363,240
2007-02-08,351.600006,361.850006,351.25,360.649994,220
2007-02-09,358.799988,360.350006,356.700012,356.700012,1020
2007-02-12,353.25,353.450012,348.399994,349.799988,420
2007-02-13,353.5,358,353.5,358,1160
2007-02-14,360.25,365.600006,357.149994,361.25,1160
2007-02-15,355,355,349.950012,354,420
2007-02-16,352.75,354.799988,352.75,353.75,260
2007-02-20,346.450012,348.850006,345.25,348.149994,200
2007-02-21,349.100006,353.5,349.100006,353.25,280
2007-02-22,355.950012,361.200012,355.950012,360.700012,1200
2007-02-23,364,364,360.799988,363.649994,2420
2007-02-26,369,369.799988,366,366.399994,360
2007-02-27,354,358.299988,335.950012,343,1240
2007-02-28,340,345.649994,340,344,540
2007-03-01,327.25,339,323.950012,337.899994,700
2007-03-02,335,335.899994,323.299988,327.399994,1100
2007-03-05,318.5,326,318.450012,321.049988,860
2007-03-06,328.850006,328.850006,326.850006,327.5,100
2007-03-07,332.899994,350.149994,332.899994,341.75,800
2007-03-08,345.700012,347.25,341.299988,345.149994,800
2007-03-09,348.25,348.25,340.549988,343.25,220
2007-03-12,338.299988,341.799988,338.149994,341.799988,140
2007-03-13,342.200012,346.950012,331.25,332.049988,460
2007-03-14,336.399994,339.700012,332.950012,339.700012,160
2007-03-15,337.299988,341.649994,337.299988,338.799988,180
2007-03-16,332.450012,332.450012,329.799988,330.700012,420
2007-03-19,340.899994,345.700012,339.049988,345.450012,400
2007-03-20,344.850006,348.549988,344.850006,348.549988,3500
2007-03-21,351.75,362.899994,351.75,361.049988,640
2007-03-22,367.5,377.399994,366.5,373.850006,2760
2007-03-23,378.100006,380.299988,374.5,377.100006,1660
2007-03-26,382.649994,383.549988,374.100006,383.399994,1140
2007-03-27,378.5,384.75,378.5,384.75,280
2007-03-28,385.799988,387.350006,379.25,380.799988,1220
2007-03-29,386.25,389.100006,383.399994,389.100006,1200
2007-03-30,386.5,386.899994,377.549988,378.700012,2860
2007-04-02,381.25,387.899994,380.75,387.850006,840
2007-04-03,382.350006,390.700012,382,390.700012,1160
2007-04-04,385.25,394.5,384.5,394.5,1680
2007-04-05,392.850006,397.450012,392.850006,395.950012,2220
2007-04-09,394.799988,402.600006,393.049988,394.899994,1560
2007-04-10,395.149994,406.700012,395.149994,406.649994,1040
2007-04-11,405.75,408.299988,400,402.200012,760
2007-04-12,407.049988,410.049988,399.25,410.049988,940
2007-04-13,412.25,413.549988,409.399994,411.700012,2880
2007-04-16,412.649994,417.450012,408.899994,416.899994,1780
2007-04-17,420.350006,421.299988,411.049988,414.5,1060
2007-04-18,409.049988,410,404.149994,408.25,1040
2007-04-19,400.149994,402.850006,396.600006,399.299988,2360
2007-04-20,408.450012,414.700012,407.149994,414.700012,1180
2007-04-23,413.399994,421.450012,413.399994,415.799988,1200
2007-04-24,413.049988,414.950012,408.450012,409.850006,2160
2007-04-25,418.600006,433.450012,414.799988,426.899994,4700
2007-04-26,424.549988,430.549988,420.350006,428.5,3120
2007-04-27,421.549988,432,421.549988,428.5,2200
2007-04-30,430.5,435.200012,416.899994,417.149994,3180
2007-05-01,417.100006,421.799988,412.299988,420,2860
2007-05-02,423.350006,428.399994,422.25,426.399994,2240
2007-05-03,426.850006,437.5,425.950012,435,2980
2007-05-04,438.100006,445.649994,431.299988,434,2600
2007-05-07,430.600006,434.950012,429.5,434.450012,1480
2007-05-08,428.5,436.100006,422.950012,435.100006,2560
2007-05-09,434.25,436.549988,424.799988,434.049988,3560
2007-05-10,434.049988,434.25,419.200012,419.200012,3000
2007-05-11,426.75,439.200012,425.5,439,2900
2007-05-14,442.75,444,435.950012,440.899994,4200
2007-05-15,440,447.950012,439,440.25,3300
2007-05-16,441.600006,444.5,431.899994,444.200012,2080
2007-05-17,444.5,462.850006,442.649994,458.049988,4960
2007-05-18,461,472.350006,461,472.350006,7680
2007-05-21,479.850006,487.649994,474,479.600006,21080
