date,open,high,low,close,volume
2007-05-30,91.580002,91.599998,91.5,91.599998,1550
2007-05-31,91.580002,91.599998,91.580002,91.599998,11200
2007-06-01,91.620003,91.620003,91.620003,91.620003,1450
2007-06-04,91.639999,91.639999,91.639999,91.639999,1050
2007-06-05,91.660004,91.68,91.639999,91.639999,3750
2007-06-06,91.639999,91.68,91.639999,91.68,9750
2007-06-07,91.639999,91.660004,91.639999,91.660004,12150
2007-06-08,91.68,91.68,91.620003,91.68,7850
2007-06-11,91.68,91.720001,91.68,91.720001,2400
2007-06-12,91.720001,91.720001,91.639999,91.639999,3900
2007-06-13,91.639999,91.720001,91.639999,91.720001,3750
2007-06-14,91.760002,91.760002,91.760002,91.760002,13400
2007-06-15,91.800003,91.839996,91.739998,91.839996,1050
2007-06-18,91.82,91.879997,91.800003,91.860001,28000
2007-06-19,91.860001,91.860001,91.860001,91.860001,850
2007-06-20,91.839996,91.900002,91.839996,91.879997,3100
2007-06-21,91.860001,91.900002,91.860001,91.879997,850
2007-06-22,91.900002,91.959999,91.900002,91.959999,2200
2007-06-25,91.900002,91.919998,91.900002,91.919998,29700
2007-06-26,91.919998,91.940002,91.900002,91.940002,5100
2007-06-27,91.959999,91.959999,91.919998,91.919998,8200
2007-06-28,91.959999,91.959999,91.959999,91.959999,900
2007-06-29,91.959999,92,91.940002,92,5650
2007-07-02,91.620003,91.699997,91.599998,91.620003,13050
2007-07-03,91.559998,91.620003,91.559998,91.620003,3000
2007-07-05,91.599998,91.620003,91.540001,91.620003,5450
2007-07-06,91.639999,91.660004,91.639999,91.660004,3800
2007-07-09,91.599998,91.68,91.599998,91.68,3950
2007-07-10,91.660004,91.699997,91.660004,91.699997,5250
2007-07-11,91.699997,91.699997,91.620003,91.699997,9100
2007-07-12,91.720001,91.720001,91.68,91.720001,14700
2007-07-13,91.720001,91.739998,91.699997,91.739998,13050
2007-07-16,91.779999,91.779999,91.720001,91.760002,16150
2007-07-17,91.800003,91.800003,91.720001,91.800003,46500
2007-07-18,91.760002,91.779999,91.699997,91.779999,5450
2007-07-19,91.800003,91.82,91.739998,91.800003,13900
2007-07-20,91.860001,91.860001,91.839996,91.839996,8000
2007-07-23,91.839996,91.860001,91.82,91.839996,6950
2007-07-24,91.839996,91.860001,91.82,91.839996,9350
2007-07-25,91.860001,91.879997,91.860001,91.860001,9800
2007-07-26,91.860001,91.900002,91.800003,91.879997,41050
2007-07-27,91.860001,92,91.620003,91.919998,153800
2007-07-30,91.900002,91.940002,91.839996,91.839996,10300
2007-07-31,91.959999,91.959999,91.919998,91.959999,54000
2007-08-01,91.580002,91.599998,91.5,91.559998,18650
2007-08-02,91.5,91.580002,91.480003,91.580002,49750
2007-08-03,91.620003,91.639999,91.540001,91.540001,26200
2007-08-06,91.639999,91.660004,91.599998,91.639999,22300
2007-08-07,91.660004,91.68,91.580002,91.660004,13950
2007-08-08,91.660004,91.68,91.599998,91.620003,19750
2007-08-09,91.68,91.739998,91.660004,91.699997,103150
2007-08-10,91.760002,91.779999,91.739998,91.760002,112100
2007-08-13,91.760002,91.800003,91.739998,91.779999,71800
2007-08-14,91.760002,91.800003,91.739998,91.760002,130650
2007-08-15,91.800003,91.839996,91.760002,91.779999,40400
2007-08-16,91.779999,92,91.779999,91.900002,122850
2007-08-17,91.699997,91.980003,91.68,91.959999,84750
2007-08-20,91.919998,92.099998,91.919998,92.040001,19750
2007-08-21,92.059998,92.059998,91.900002,92.019997,157700
