date,open,high,low,close,volume
2013-08-14,7224,7350,7087.5,7091,85
2013-08-15,6741,7024.5,6650,6947.5,92
2013-08-16,6860,6860,6450.5,6580,109
2013-08-19,6475,6499.5,6258,6272,45
2013-08-20,6254.5,6415.5,6128.5,6128.5,46
2013-08-21,5985,6037.5,5701.5,5789,62
2013-08-22,5890.5,6111,5873,6034,50
2013-08-23,6352.5,6877.5,6289.5,6839,112
2013-08-26,6853,6853,6433,6433,62
2013-08-27,6177.5,6230,6041,6230,61
2013-08-28,6181,6478.5,6170.5,6247.5,58
2013-08-29,6240.5,6457.5,6104,6149.5,33
2013-08-30,6303.5,6303.5,5950,6083,52
2013-09-03,6475,6503,6300,6426,74
2013-09-04,6331.5,6573,6300,6573,15
2013-09-05,6674.5,7140,6660.5,7084,35
2013-09-06,7458.5,7619.5,7266,7546,105
2013-09-09,7763,8386,7763,8333.5,138
2013-09-10,8487.5,8613.5,8186.5,8393,137
2013-09-11,8249.5,8379,8022,8242.5,105
2013-09-12,8312.5,8312.5,8004.5,8022,71
2013-09-13,8081.5,8228.5,7980,8193.5,11
2013-09-16,8617,8655.5,8225,8235.5,49
2013-09-17,8491,8571.5,8431.5,8498,25
2013-09-18,8704.5,9940,8659,9870,120
2013-09-19,9772,9772,9383.5,9737,51
2013-09-20,9877,9877,9023,9114,83
2013-09-23,9215.5,9481.5,9215.5,9390.5,54
2013-09-24,9268,9499,9166.5,9446.5,49
2013-09-25,9103.5,9159.5,8904,9016,76
2013-09-26,9054.5,9065,8767.5,8869,17
2013-09-27,8813,8904,8743,8750,37
2013-09-30,8750,8897,8666,8764,45
2013-10-01,8799,8963.5,8774.5,8872.5,14
2013-10-02,9100,9275,9037,9275,17
2013-10-03,9166.5,9222.5,8851.5,8977.5,26
2013-10-04,8816.5,9121,8816.5,9100,40
2013-10-07,8904,9107,8862,9047.5,48
2013-10-08,8991.5,9019.5,8841,8928.5,13
2013-10-09,8998.5,9138.5,8813,9075.5,33
2013-10-10,9408,9593.5,9373,9583,34
2013-10-11,9509.5,9758,9464,9758,14
2013-10-14,9474.5,10258.5,9446.5,10167.5,34
2013-10-15,10027.5,10178,9887.5,9985.5,38
2013-10-16,10251.5,10626,10192,10220,77
2013-10-17,10384.5,10486,10314.5,10339,30
2013-10-18,10524.5,10626,10258.5,10269,21
2013-10-21,10493,10552.5,10265.5,10552.5,18
2013-10-22,10636.5,10965.5,10636.5,10902.5,56
2013-10-23,10608.5,10608.5,10062.5,10062.5,39
2013-10-24,9908.5,9908.5,9548,9835,55
2013-10-25,10003,10104.5,9898,9989,39
2013-10-28,10290,10514,10265.5,10409,28
2013-10-29,10479,10524.5,10318,10440.5,45
2013-10-30,10202.5,10524.5,10188.5,10447.5,30
2013-10-31,10528,10542,9933,10006.5,33
2013-11-01,9607.5,9796.5,9425.5,9618,36
2013-11-04,9870,9989,9807,9852.5,56
2013-11-05,9320.5,9362.5,8991.5,9016,49
2013-11-06,9100,9107,8925,8984.5,35
2013-11-07,9180.5,9184,8305.5,8305.5,63
2013-11-08,7962.5,8253,7752.5,8158.5,56
2013-11-11,8228.5,8228.5,7997.5,8109.5,8
2013-11-12,8001,8029,7745.5,7857.5,33
2013-11-13,7777,8078,7759.5,8074.5,39
2013-11-14,8225,8718.5,8211,8631,61
2013-11-15,8918,9065,8743,8988,54
2013-11-18,9264.5,9572.5,9250.5,9299.5,52
2013-11-19,9443,9443,8785,8816.5,56
2013-11-20,8732.5,8788.5,8319.5,8365,40
2013-11-21,8361.5,8508.5,8298.5,8316,23
2013-11-22,8613.5,8767.5,8599.5,8729,12
2013-11-25,8571.5,8620.5,8281,8326.5,35
2013-11-26,8176,8176,7973,8106,59
2013-11-27,8106,8106,7787.5,7833,33
2013-11-29,7899.5,8057,7899.5,8057,17
2013-12-02,7686,7714,7206.5,7210,72
2013-12-03,7122.5,7273,6755,6881,87
2013-12-04,6755,6881,6552,6839,96
2013-12-05,6688.5,7059.5,6688.5,6881,70
2013-12-06,7122.5,7297.5,7080.5,7185.5,80
2013-12-09,7283.5,7395.5,7283.5,7315,47
2013-12-10,7371,7413,7294,7294,42
2013-12-11,7066.5,7080.5,6611.5,6688.5,85
2013-12-12,6622,6723.5,6503,6723.5,80
2013-12-13,6853,6856.5,6657,6758.5,28
2013-12-16,6912.5,7049,6772.5,6772.5,64
2013-12-17,6940.5,6940.5,6751.5,6800.5,24
2013-12-18,6846,7346.5,6695.5,7119,61
2013-12-19,6797,7000,6650,6849.5,59
2013-12-20,6671,6737.5,6482,6492.5,45
2013-12-23,6744.5,6884.5,6737.5,6846,57
2013-12-24,6951,6965,6807.5,6965,38
2013-12-26,6933.5,6947.5,6793.5,6909,21
2013-12-27,6919.5,7091,6912.5,7091,46
2013-12-30,7119,7224,6912.5,6940.5,22
2013-12-31,6965,7140,6965,7087.5,28
2014-01-02,6615,6615,6356,6454,97
2014-01-03,6555.5,6562.5,6321,6503,56
2014-01-06,6401.5,6408.5,6244,6279,60
2014-01-07,6587,6604.5,6251,6289.5,29
2014-01-08,6345.5,6345.5,6055,6111,49
2014-01-09,6020,6020,5673.5,5838,171
2014-01-10,5971,6195,5971,6174,40
2014-01-13,6202,6230,5883.5,5960.5,62
2014-01-14,6062,6163.5,6020,6114.5,32
2014-01-15,6170.5,6310.5,6139,6139,32
2014-01-16,6226.5,6226.5,5978,6013,63
2014-01-17,5985,6034,5925.5,5960.5,27
2014-01-21,5824,5897.5,5610.5,5733,204
2014-01-22,5838,5981.5,5792.5,5957,70
2014-01-23,5880,5880,5306,5481,127
2014-01-24,5180,5180,4910.5,5026,189
2014-01-27,5022.5,5099.5,4900,5022.5,195
2014-01-28,5061,5152,5001.5,5050.5,55
2014-01-29,4721.5,4924.5,4630.5,4739,159
2014-01-30,5001.5,5022.5,4805.5,4868.5,41
2014-01-31,4658.5,4963,4602.5,4739,57
2014-02-03,4767,4767,4312,4312,183
2014-02-04,4620,4781,4557,4690,61
2014-02-05,4707.5,4707.5,4529,4637.5,24
2014-02-06,4816,5141.5,4816,5068,110
2014-02-07,5274.5,5306,5082,5225.5,85
2014-02-10,5152,5152,4900,4973.5,31
2014-02-11,4900,5288.5,4900,5246.5,55
2014-02-12,5229,5246.5,4854.5,4938.5,67
2014-02-13,4739,5162.5,4704,5148.5,70
2014-02-14,5103,5337.5,5089,5218.5,279
2014-02-18,5015.5,5061,4753,4763.5,163
2014-02-19,4616.5,4910.5,4616.5,4886,62
2014-02-20,5033,5148.5,4910.5,5012,76
2014-02-21,5138,5330.5,5124,5222,229
2014-02-24,5288.5,5407.5,5204.5,5260.5,178
2014-02-25,5278,5278,5047,5047,34
2014-02-26,5113.5,5180,4998,5061,33
2014-02-27,5215,5551,5169.5,5533.5,354
2014-02-28,5365.5,5397,5120.5,5295.5,179
2014-03-03,4987.5,4987.5,4725,4882.5,351
2014-03-04,5180,5257,4970,5145,182
2014-03-05,5075,5232.5,5033,5194,114
2014-03-06,5369,5540.5,5355,5376,155
2014-03-07,5246.5,5246.5,4886,5001.5,167
2014-03-10,4882.5,4882.5,4634,4728.5,348
2014-03-11,4875.5,4900,4620,4651.5,238
2014-03-12,4658.5,4767,4588.5,4756.5,43
2014-03-13,4942,4945.5,4550,4595.5,269
2014-03-14,4536,4651.5,4480,4567.5,145
2014-03-17,4609.5,4735.5,4609.5,4644.5,57
2014-03-18,4627,5029.5,4627,4994.5,481
2014-03-19,4980.5,5281.5,4952.5,5043.5,257
2014-03-20,5008.5,5463.5,4900,5393.5,601
2014-03-21,5285,5649,5250,5442.5,532
2014-03-24,5589.5,5740,5456.5,5677,338
2014-03-25,5736.5,5967.5,5736.5,5911.5,285
2014-03-26,5943,6051.5,5782,5799.5,552
2014-03-27,6191.5,6688.5,5995.5,6618.5,517
2014-03-28,6688.5,7014,6681.5,6762,553
2014-03-31,6825,6982.5,6807.5,6842.5,179
2014-04-01,6982.5,7035,6720,6895,103
2014-04-02,6888,7395.5,6860,7395.5,160
2014-04-03,7346.5,7346.5,6933.5,7133,215
2014-04-04,7714,7899.5,7290.5,7367.5,311
2014-04-07,7549.5,8039.5,7521.5,7945,251
2014-04-08,8484,8641.5,7773.5,7882,553
2014-04-09,7630,8067.5,7406,7854,200
2014-04-10,7875,7973,7682.5,7728,185
2014-04-11,7553,8011.5,7479.5,7952,88
2014-04-14,8039.5,8081.5,7787.5,7871.5,115
2014-04-15,7756,7756,6926.5,7217,395
2014-04-16,7444.5,7532,7241.5,7532,82
2014-04-17,7360.5,8008,7283.5,7952,149
2014-04-21,8039.5,8102.5,7693,7871.5,111
2014-04-22,7717.5,7980,7623,7784,162
2014-04-23,7700,7780.5,7563.5,7759.5,52
2014-04-24,7885.5,8008,7588,7906.5,71
2014-04-25,7700,7700,7350,7553,153
2014-04-28,7430.5,7745.5,7283.5,7700,53
2014-04-29,8015,8291.5,7780.5,7805,187
2014-04-30,7696.5,7791,7525,7707,71
2014-05-01,7577.5,7661.5,7430.5,7609,96
2014-05-02,7735,8403.5,7735,8400,421
2014-05-05,8270.5,8417.5,7994,8239,95
2014-05-06,8186.5,8655.5,8186.5,8533,254
2014-05-07,8505,8816.5,8368.5,8792,227
2014-05-08,8872.5,8956.5,8512,8536.5,207
2014-05-09,8417.5,8564.5,8326.5,8414,212
2014-05-12,8540,8813,8540,8813,93
2014-05-13,8799,9026.5,8718.5,8718.5,175
2014-05-14,8771,9100,8736,9012.5,117
2014-05-15,8869,8932,8400,8645,107
2014-05-16,8907.5,8918,8683.5,8802.5,123
2014-05-19,8624,8648.5,8498,8617,99
2014-05-20,8515.5,8708,7983.5,8036,213
2014-05-21,8071,8242.5,8071,8134,53
2014-05-22,8281,8281,8039.5,8228.5,73
2014-05-23,8190,8239,7969.5,8029,112
2014-05-27,8165.5,8249.5,7591.5,7672,105
2014-05-28,7717.5,8004.5,7619.5,7913.5,84
2014-05-29,8057,8102.5,7784,7861,58
2014-05-30,7654.5,7654.5,7283.5,7367.5,115
2014-06-02,7245,7336,7063,7115.5,192
2014-06-03,7154,7332.5,7119,7234.5,177
2014-06-04,7203,7203,7017.5,7059.5,235
2014-06-05,7346.5,7409.5,7199.5,7199.5,116
2014-06-06,7931,8043,7826,7962.5,268
2014-06-09,8162,8771,8102.5,8690.5,467
2014-06-10,8575,8816.5,8519,8792,207
2014-06-11,9075.5,9089.5,8837.5,8967,131
2014-06-12,9047.5,9047.5,8578.5,8711.5,217
2014-06-13,8767.5,8932,8746.5,8876,150
2014-06-16,8879.5,8883,8697.5,8725.5,105
2014-06-17,8533,8533,8260,8501.5,146
2014-06-18,8372,9082.5,8316,9044,254
2014-06-19,8879.5,9082.5,8610,8767.5,104
2014-06-20,8722,8834,8694,8778,48
2014-06-23,8862,8865.5,8641.5,8771,62
2014-06-24,8669.5,9082.5,8582,8652,92
2014-06-25,8942.5,8942.5,8522.5,8599.5,61
2014-06-26,8547,8711.5,8428,8645,45
2014-06-27,8610,8648.5,8330,8522.5,54
2014-06-30,8515.5,8515.5,8207.5,8361.5,92
2014-07-01,8438.5,8694,8326.5,8414,116
2014-07-02,8330,8330,8032.5,8137.5,140
2014-07-03,8008,8445.5,7997.5,8372,93
2014-07-07,8449,8508.5,8337,8424.5,67
2014-07-08,8617,8617,8368.5,8368.5,38
2014-07-09,8477,8900.5,8477,8704.5,63
2014-07-10,8526,8816.5,8417.5,8785,93
2014-07-11,8743,8967,8662.5,8918,74
2014-07-14,9128,9516.5,9128,9485,223
2014-07-15,9450,9495.5,9205,9460.5,78
2014-07-16,9548,9656.5,9194.5,9275,90
2014-07-17,9100,9233,8687,8774.5,109
2014-07-18,9212,9887.5,9212,9716,161
2014-07-21,9800,10213,9670.5,10153.5,115
2014-07-22,10325,10566.5,10220,10517.5,100
2014-07-23,10150,10202.5,9926,10069.5,190
2014-07-24,10181.5,10391.5,10097.5,10370.5,141
2014-07-25,10223.5,10244.5,10017,10111.5,72
2014-07-28,10143,10202.5,9936.5,10146.5,55
2014-07-29,10041.5,10241,9705.5,9754.5,151
2014-07-30,9646,9719.5,9173.5,9450,153
2014-07-31,8830.5,8956.5,8424.5,8634.5,197
2014-08-01,8634.5,8879.5,8365,8725.5,205
2014-08-04,8977.5,8995,8575,8963.5,71
2014-08-05,8802.5,9023,8529.5,8568,287
2014-08-06,8575,8837.5,8396.5,8732.5,43
2014-08-07,8911,8911,8305.5,8424.5,48
2014-08-08,8155,8354.5,8018.5,8340.5,87
2014-08-11,8575,8876,8533,8876,59
2014-08-12,8722,8876,8673,8771,33
2014-08-13,8949.5,8991.5,8155,8365,142
2014-08-14,8498,8659,8442,8526,49
2014-08-15,8914.5,9138.5,8655.5,9065,106
2014-08-18,9366,9488.5,9198,9471,95
2014-08-19,9422,9992.5,9369.5,9947,154
2014-08-20,9866.5,10192,9751,9989,112
2014-08-21,10150,10167.5,9947,9968,81
2014-08-22,9856,9856,9439.5,9614.5,93
2014-08-25,9789.5,10104.5,9726.5,10017,70
2014-08-26,10314.5,10535,10167.5,10496.5,647
2014-08-27,10699.5,11329.5,10594.5,11252.5,398
2014-08-28,10944.5,11179,10727.5,11011,129
2014-08-29,11231.5,11585,10937.5,11564,119
2014-09-02,11203.5,11872,11007.5,11700.5,245
2014-09-03,11949,12099.5,11557,11753,137
2014-09-04,11476.5,11767,11095,11161.5,239
2014-09-05,11259.5,11308.5,10860.5,11193,57
2014-09-08,11420.5,11420.5,10073,10108,172
2014-09-09,9842,10031,9376.5,9464,176
2014-09-10,9264.5,9268,8827,9194.5,675
2014-09-11,9229.5,9527,9201.5,9243.5,217
2014-09-12,8561,8645,7952,8074.5,574
2014-09-15,8099,8372,8025.5,8337,273
2014-09-16,8739.5,9555,8708,9037,559
2014-09-17,9289,9289,8683.5,8715,269
2014-09-18,8435,8725.5,8260,8312.5,187
2014-09-19,8445.5,8445.5,7812,7973,436
2014-09-22,7325.5,7451.5,7087.5,7385,379
2014-09-23,7364,7630,6996.5,7185.5,294
2014-09-24,7073.5,7553,6926.5,7479.5,242
2014-09-25,7154,7213.5,6800.5,6842.5,429
2014-09-26,6898.5,7402.5,6898.5,7304.5,320
2014-09-29,5971,6419,5932.5,6048,768
2014-09-30,5862.5,6027,5705,5883.5,903
2014-10-01,5600,5750.5,5222,5292,1428
2014-10-02,5379.5,5600,5068,5400.5,1200
2014-10-03,5400.5,5834.5,5330.5,5810,1271
2014-10-06,7357,7399,6839,6877.5,1212
2014-10-07,7301,7521.5,7070,7192.5,526
2014-10-08,7556.5,7556.5,6597.5,7280,430
2014-10-09,7518,7591.5,7213.5,7213.5,296
2014-10-10,6905.5,6937,6300,6331.5,219
2014-10-13,7063,7647.5,7017.5,7332.5,317
2014-10-14,7115.5,7633.5,6996.5,7346.5,489
2014-10-15,6552,6583.5,5768,6230,1092
2014-10-16,5460,5915,5449.5,5614,1271
2014-10-17,5883.5,6279,5740,6230,530
2014-10-20,5687.5,5775,5484.5,5596.5,452
2014-10-21,4770.5,5166,4756.5,4914,1428
2014-10-22,4966.5,5082,4665.5,4781,530
2014-10-23,4476.5,4578,4151,4259.5,1777
2014-10-24,4518.5,5026,4487,4795,1756
2014-10-27,3734.5,4224.5,3675,4109,4868
2014-10-28,4480,4721.5,4378.5,4630.5,2576
2014-10-29,4879,4900,4364.5,4553.5,1601
2014-10-30,4987.5,5187,4879,5113.5,1557
2014-10-31,4945.5,5306,4910.5,5285,1114
2014-11-03,4980.5,5008.5,4742.5,4893,1074
2014-11-04,4900,5075,4735.5,4959.5,609
2014-11-05,4847.5,4907,4742.5,4840.5,399
2014-11-06,4508,4550,4217.5,4284,1639
2014-11-07,4389,4480,4322.5,4473,625
2014-11-10,4648,4651.5,4294.5,4326,1490
2014-11-11,4284,4329.5,4140.5,4315.5,715
2014-11-12,4459,4592,4298,4305,549
2014-11-13,4347,4350.5,3934,4028.5,1080
2014-11-14,3713.5,3969,3713.5,3920,1560
2014-11-17,4032,4032,3727.5,3804.5,819
2014-11-18,3829,4109,3797.5,4049.5,1427
2014-11-19,4284,4445,4098.5,4413.5,791
2014-11-20,4777.5,4777.5,4235,4476.5,1178
2014-11-21,4777.5,5446,4777.5,5397,1981
2014-11-24,5155.5,5292,4896.5,4917.5,1391
2014-11-25,5299,5299,4921,4928,961
2014-11-26,5148.5,5218.5,5054,5120.5,647
2014-11-28,4795,4795,4567.5,4613,596
2014-12-01,4301.5,4301.5,3972.5,4091.5,1057
2014-12-02,4056.5,4063.5,3839.5,3864,809
2014-12-03,4032,4126.5,3976,3976,513
2014-12-04,3825.5,3857,3682,3755.5,1243
2014-12-05,3724,3871,3640,3808,572
2014-12-08,3741.5,3741.5,3335.5,3416,1056
2014-12-09,3363.5,3472,3286.5,3412.5,462
2014-12-10,3388,3388,3199,3209.5,789
2014-12-11,3090.5,3220,3024,3062.5,1058
2014-12-12,3066,3066,2800,2807,1342
2014-12-15,2789.5,2796.5,2394,2492,1505
2014-12-16,2348.5,2520,2208.5,2376.5,1932
2014-12-17,2523.5,2859.5,2509.5,2726.5,1957
2014-12-18,2975,3041.5,2800,2870,1591
2014-12-19,2964.5,3062.5,2922.5,2971.5,1042
2014-12-22,3045,3136,2999.5,3115,685
2014-12-23,3083.5,3101,2926,3073,757
2014-12-24,3090.5,3111.5,2971.5,3087,456
2014-12-26,3150,3216.5,3045,3069.5,460
2014-12-29,3059,3167.5,3045,3080,246
2014-12-30,3213,3244.5,3087,3143,385
2014-12-31,3146.5,3146.5,2975,3083.5,233
2015-01-02,2954,2954,2712.5,2793,801
2015-01-05,2513,2562,2485,2502.5,1009
2015-01-06,2597,2670.5,2520,2639,328
2015-01-07,2870,2933,2814,2838.5,426
2015-01-08,2901.5,3055.5,2870,2992.5,748
2015-01-09,2947,2989,2887.5,2950.5,374
2015-01-12,2751,2772,2684.5,2744,400
2015-01-13,2859.5,2954,2761.5,2842,411
2015-01-14,2845.5,2957.5,2800,2933,431
2015-01-15,3020.5,3034.5,2796.5,2803.5,801
2015-01-16,2957.5,3069.5,2950.5,3059,574
2015-01-20,2894.5,2943.5,2803.5,2922.5,900
2015-01-21,2978.5,3258.5,2975,3206,545
2015-01-22,3377.5,3437,3248,3367,692
2015-01-23,3195.5,3199,3059,3073,1303
2015-01-26,3003,3083.5,2954,3003,255
2015-01-27,2915.5,3150,2887.5,3111.5,355
2015-01-28,2954,2999.5,2845.5,2863,780
2015-01-29,2912,2912,2761.5,2870,412
2015-01-30,2478,2558.5,2432.5,2464,1538
2015-02-02,2415,2565.5,2415,2548,467
2015-02-03,2667,2782.5,2642.5,2761.5,1018
2015-02-04,2523.5,2723,2513,2660,602
2015-02-05,2590,2754.5,2590,2716,632
2015-02-06,2481.5,2513,2422,2478,1102
2015-02-09,2418.5,2607.5,2418.5,2565.5,878
2015-02-10,2450,2453.5,2282,2348.5,1578
2015-02-11,2180.5,2236.5,2100,2215.5,1839
2015-02-12,2338,2464,2338,2453.5,1646
2015-02-13,2485,2593.5,2485,2579.5,1561
2015-02-17,2632,2656.5,2485,2653,1019
2015-02-18,2632,2709,2572.5,2660,617
2015-02-19,2558.5,2642.5,2499,2558.5,586
2015-02-20,2481.5,2562,2439.5,2534,1275
2015-02-23,2576,2597,2471,2516.5,400
2015-02-24,2520,2747.5,2485,2723,735
2015-02-25,2541,2632,2492,2597,1099
2015-02-26,2544.5,2583,2499,2537.5,679
2015-02-27,2600.5,2761.5,2583,2635.5,1148
2015-03-02,2586.5,2590,2408,2450,1507
2015-03-03,2415,2488.5,2380,2387,775
2015-03-04,2215.5,2226,2110.5,2187.5,2912
2015-03-05,2135,2135,2047.5,2089.5,1681
2015-03-06,1953,1981,1907.5,1928.5,1881
2015-03-09,1837.5,1844.5,1715,1715,3126
2015-03-10,1725.5,1739.5,1631,1666,1895
2015-03-11,1641.5,1725.5,1617,1690.5,1708
2015-03-12,1778,1788.5,1624,1645,1372
2015-03-13,1512,1512,1396.5,1480.5,2487
2015-03-16,1561,1564.5,1487.5,1512,905
2015-03-17,1466.5,1655.5,1466.5,1648.5,1102
2015-03-18,1613.5,1830.5,1592.5,1792,2481
2015-03-19,1711.5,1729,1578.5,1603,1773
2015-03-20,1736,1827,1732.5,1806,1686
2015-03-23,1841,1928.5,1830.5,1921.5,1881
2015-03-24,1988,1995,1858.5,1921.5,2658
2015-03-25,1970.5,1981,1827,1827,1201
2015-03-26,1806,1820,1676.5,1701,2205
2015-03-27,1655.5,1673,1575,1592.5,1099
2015-03-30,1610,1743,1610,1722,949
2015-03-31,1732.5,1799,1687,1771,1417
2015-04-01,1890,1977.5,1865.5,1921.5,2551
2015-04-02,1988,2110.5,1984.5,2093,2104
2015-04-06,2194.5,2268,2156,2177,3382
2015-04-07,2156,2201.5,2124.5,2142,1416
2015-04-08,2310,2348.5,2243.5,2282,2158
2015-04-09,2313.5,2362.5,2247,2271.5,1629
2015-04-10,2229.5,2327.5,2229.5,2324,1080
2015-04-13,2289,2373,2184,2191,1536
2015-04-14,2282,2331,2215.5,2303,1043
2015-04-15,2352,2485,2320.5,2478,2828
2015-04-16,2464,2530.5,2411.5,2481.5,1790
2015-04-17,2331,2376.5,2282,2331,2458
2015-04-20,2352,2366,2268,2324,1696
2015-04-21,2380,2390.5,2310,2317,1148
2015-04-22,2355.5,2520,2348.5,2485,2259
2015-04-23,2397.5,2702,2394,2688,2606
2015-04-24,2761.5,2887.5,2751,2887.5,2729
2015-04-27,2919,2968,2796.5,2803.5,3045
2015-04-28,2926,2926,2775.5,2803.5,1549
2015-04-29,2747.5,2817.5,2653,2709,1737
2015-04-30,2705.5,2705.5,2541,2663.5,1889
2015-05-01,2709,2723,2593.5,2663.5,905
2015-05-04,2642.5,2670.5,2604,2649.5,918
2015-05-05,2660,2835,2656.5,2751,1819
2015-05-06,2877,2884,2653,2677.5,1619
2015-05-07,2705.5,2733.5,2607.5,2723,1121
2015-05-08,2845.5,2901.5,2747.5,2877,1777
2015-05-11,2880.5,2884,2674,2695,1333
2015-05-12,2681,2803.5,2667,2719.5,1108
2015-05-13,2789.5,2789.5,2590,2628.5,1077
2015-05-14,2702,2796.5,2677.5,2775.5,1121
2015-05-15,2737,2898,2698.5,2852.5,1086
2015-05-18,2849,2849,2590,2628.5,2699
2015-05-19,2569,2576,2474.5,2495.5,1841
2015-05-20,2498.300049,2566.199951,2439.5,2510.199951,2031
2015-05-21,2419.899902,2463.649902,2380,2429.699951,2031
2015-05-22,2397.5,2398.550049,2194.5,2214.449951,3694
2015-05-26,2142.699951,2148.300049,1992.199951,1997.099976,5131
2015-05-27,1942.5,2073.050049,1907.150024,2057.649902,3854
2015-05-28,1986.25,2011.449951,1914.849976,2006.900024,2297
2015-05-29,2002.699951,2002.699951,1841.349976,1848,3394
2015-06-01,1883.699951,1904,1841,1884.400024,2980
2015-06-02,1965.25,2082.5,1959.650024,2073.050049,3443
2015-06-03,2076.550049,2096.850098,1996.75,2013.199951,2006
2015-06-04,1960,2012.150024,1899.800049,1926.75,1851
2015-06-05,1883.699951,1955.099976,1835.400024,1915.199951,2326
2015-06-08,2006.550049,2009,1971.900024,1975.75,1386
2015-06-09,2015.300049,2052.75,1984.849976,1993.949951,1463
2015-06-10,2170,2173.149902,2061.149902,2075.850098,3723
2015-06-11,2032.800049,2085.300049,1969.449951,2079.350098,1989
2015-06-12,2046.099976,2054.149902,1984.849976,2027.900024,1483
2015-06-15,1972.25,2028.599976,1945.300049,1979.25,3209
