date,open,high,low,close,volume
2015-10-12,21.25,21.25,21.25,21.25,0
2015-10-13,21.25,21.25,21.25,21.25,0
2015-10-14,21.25,21.25,21.25,21.25,0
2015-10-15,21.25,21.25,21.25,21.25,0
2015-10-16,20.25,20.25,20.25,20.25,100
2015-10-19,20.25,20.25,20.25,20.25,0
2015-10-20,20.309999,20.33,20.25,20.33,800
2015-10-21,20.290001,20.35,20.290001,20.290001,300
2015-10-22,20.290001,20.290001,20.290001,20.290001,0
2015-10-23,20.290001,20.290001,20.290001,20.290001,0
2015-10-26,20.290001,20.290001,20.290001,20.290001,0
2015-10-27,20.02,20.030001,19.959999,19.98,700
2015-10-28,19.98,19.98,19.98,19.98,0
2015-10-29,20.219999,20.24,20.219999,20.219999,800
2015-10-30,20.18,20.200001,20.059999,20.059999,800
2015-11-02,20.059999,20.059999,20.059999,20.059999,0
2015-11-03,20.33,20.440001,20.27,20.389999,900
2015-11-04,20.389999,20.389999,20.389999,20.389999,0
2015-11-05,20.620001,20.620001,20.620001,20.620001,100
2015-11-06,20.620001,20.620001,20.620001,20.620001,0
2015-11-09,20.620001,20.620001,20.620001,20.620001,0
2015-11-10,20.620001,20.620001,20.620001,20.620001,0
2015-11-11,20.620001,20.620001,20.620001,20.620001,0
2015-11-12,20.620001,20.620001,20.620001,20.620001,0
2015-11-13,20.620001,20.620001,20.620001,20.620001,0
2015-11-16,20.620001,20.620001,20.620001,20.620001,0
2015-11-17,20.870001,20.870001,20.82,20.82,600
2015-11-18,20.82,20.82,20.82,20.82,0
2015-11-19,20.82,20.82,20.82,20.82,0
2015-11-20,20.82,20.82,20.82,20.82,0
2015-11-23,20.82,20.82,20.82,20.82,0
2015-11-24,20.82,20.82,20.82,20.82,0
2015-11-25,20.82,20.82,20.82,20.82,0
2015-11-27,20.82,20.82,20.82,20.82,0
2015-11-30,20.82,20.82,20.82,20.82,0
2015-12-01,20.82,20.82,20.82,20.82,0
2015-12-02,21.549999,21.559999,21.48,21.51,400
2015-12-03,21.51,21.51,21.51,21.51,0
2015-12-04,21.4,21.4,21.299999,21.299999,200
2015-12-07,21.299999,21.299999,21.299999,21.299999,0
2015-12-08,20.620001,20.620001,20.57,20.57,300
2015-12-09,20.57,20.57,20.57,20.57,0
2015-12-10,20.57,20.57,20.57,20.57,0
2015-12-11,20.57,20.57,20.57,20.57,0
2015-12-14,19.719999,19.719999,19,19,200
2015-12-15,19,19,19,19,0
2015-12-16,19,19,19,19,0
2015-12-17,19,19,19,19,0
2015-12-18,20.120001,20.120001,20.01,20.01,200
2015-12-21,20.01,20.01,20.01,20.01,0
2015-12-22,20.01,20.01,20.01,20.01,0
2015-12-23,20.01,20.01,20.01,20.01,0
2015-12-24,20.01,20.01,20.01,20.01,0
2015-12-28,20.01,20.01,20.01,20.01,0
2015-12-29,20.01,20.01,20.01,20.01,0
2015-12-30,20.01,20.01,20.01,20.01,0
2015-12-31,20.33,20.33,20.27,20.27,300
2016-01-04,19.98,19.98,19.92,19.92,200
2016-01-05,19.92,19.92,19.92,19.92,0
2016-01-06,19.92,19.92,19.92,19.92,0
2016-01-07,19.92,19.92,19.92,19.92,0
2016-01-08,19.969999,19.969999,19.93,19.93,200
2016-01-11,19.93,19.93,19.93,19.93,0
2016-01-12,18.85,18.85,18.809999,18.809999,300
2016-01-13,18.809999,18.809999,18.809999,18.809999,0
